,0,1,2,3
0,0.00038903023,0.039652884,0.21244471,0.23088704
1,0.0030515003,0.018027525,0.27708688,0.29132676
2,0.004864408,0.0138201,0.26793784,0.28843442
3,0.0030127754,0.013858333,0.23336358,0.28513163
4,0.003710393,0.014784674,0.21452503,0.23586115
5,0.0048876475,0.00863479,0.22195224,0.23423907
6,0.0048094857,0.008457751,0.21823235,0.24307331
7,0.0034372003,0.0050782,0.22689871,0.2513608
8,0.002819831,0.004764286,0.23312995,0.26510853
9,0.0031455134,0.007605739,0.23685655,0.27596065
10,0.005367067,0.015333798,0.24859132,0.33404976
11,0.003324668,0.010241572,0.24543782,0.28153053
12,0.005076775,0.01860818,0.19381693,0.2627943
13,0.003058952,0.0067701116,0.1905382,0.2469745
14,0.0038979047,0.0062915175,0.18173851,0.23892635
15,0.005822787,0.0028153937,0.17921297,0.23987286
16,0.0030572936,0.007359646,0.19516681,0.27619424
17,0.002275619,0.0057820366,0.2137942,0.23443505
18,0.0018668632,0.008021894,0.24597257,0.27417415
19,0.002850084,0.0061888034,0.21420541,0.30800313
20,0.0040372475,0.005422959,0.23688605,0.2639702
21,0.0023284713,0.01032026,0.22293873,0.29039145
22,0.004118132,0.0075722695,0.21834916,0.29375678
23,0.0034135995,0.0096206,0.18231177,0.22743124
24,0.0018345502,0.013829937,0.13162921,0.20442928
25,0.0034419668,0.008272491,0.12227318,0.178234
26,0.0031059065,0.008728717,0.117205255,0.15132688
27,0.0026339635,0.009632842,0.12704043,0.17741068
28,0.003260136,0.007096494,0.11806328,0.20242713
29,0.003509464,0.008442709,0.12236033,0.21371661
30,0.0017034846,0.0068846964,0.12652417,0.20478736
31,0.0028921377,0.0075585213,0.121346906,0.21318087
32,0.0013345963,0.0067265076,0.116878584,0.19209246
33,0.004186507,0.0037274044,0.10956456,0.18297596
34,0.0038017053,0.0019286468,0.10994466,0.17369613
35,0.002793195,0.0025797745,0.11240108,0.17377298
36,0.0031429671,0.003825201,0.11669346,0.15681581
37,0.0025816767,0.005051328,0.12487844,0.14954045
38,0.0031285945,0.004954595,0.12331932,0.13006699
39,0.0032388668,0.00620809,0.12915151,0.13313624
40,0.0032258083,0.012401673,0.10613158,0.1667278
41,0.0013447807,0.017144931,0.11967225,0.15561514
42,0.0018746332,0.018903581,0.16442938,0.22213519
43,0.0015065203,0.01889145,0.24065511,0.23075435
44,0.0018954573,0.017036097,0.13292302,0.14236629
45,0.0007275687,0.02502068,0.1561392,0.11562301
46,0.0006429681,0.02963747,0.23460495,0.22218704
47,0.0053015808,0.015901633,0.38500836,0.28512183
48,0.0026637753,0.009180228,0.322969,0.26841676
49,0.0021937415,0.012301115,0.2496461,0.20005593
50,0.00087620714,0.009602512,0.21588641,0.20734796
51,0.00073411653,0.017395547,0.1582859,0.15014857
52,0.0014123244,0.021250153,0.18248504,0.19169573
53,0.0015186331,0.021894729,0.33252865,0.27800706
54,0.0052072643,0.013062132,0.4012951,0.3385321
55,0.0010780352,0.0120777525,0.3587986,0.30582115
56,0.0008743193,0.037297983,0.17475809,0.12534204
57,0.0006663591,0.027410638,0.16862988,0.25390565
58,0.0028426638,0.011916964,0.2323966,0.24118264
59,0.0034085605,0.0055143195,0.26992226,0.25881448
60,0.0032209475,0.008624419,0.23244013,0.24925597
61,0.0036879354,0.009946762,0.18940708,0.22356616
62,0.0027401985,0.015780035,0.14846675,0.17193827
63,0.0014155972,0.02361017,0.1544157,0.22233781
64,0.0012094047,0.025825357,0.28450355,0.26566586
65,0.005125155,0.010669534,0.32443753,0.2541785
66,0.003407307,0.024981044,0.20105994,0.17460576
67,0.0018528696,0.03419801,0.15143627,0.16082427
68,0.0031228324,0.024448397,0.18156837,0.2479574
69,0.0024759679,0.0085510295,0.17195432,0.2387524
70,0.0034953847,0.011076196,0.1383288,0.15531477
71,0.0033924177,0.008072161,0.123310424,0.14053549
72,0.0049937437,0.005200085,0.112023324,0.14079635
73,0.0048349216,0.008950047,0.10073336,0.20528217
74,0.0010525634,0.019987272,0.11064706,0.19584987
75,0.0028154685,0.018674107,0.20415883,0.2594443
76,0.0027840692,0.012611977,0.29614595,0.28880587
77,0.0019604708,0.010782741,0.25595838,0.20606588
78,0.0030107333,0.014294061,0.1477184,0.13741967
79,0.0011644906,0.013103731,0.109716386,0.14512208
80,0.0060768584,0.0031951745,0.106710225,0.15173423
81,0.002328167,0.008928227,0.12215592,0.15323524
82,0.0042996886,0.0058893953,0.1374527,0.12921113
83,0.00370751,0.008566003,0.16511263,0.12501316
84,0.0018227036,0.01677482,0.1248112,0.100019306
85,0.0020767385,0.018978635,0.16571017,0.13479891
86,0.0018088715,0.017835164,0.29612383,0.18837696
87,0.0015897336,0.010879851,0.30383766,0.23796764
88,0.0029766455,0.007283553,0.33041558,0.25965774
89,0.0020367678,0.0108094225,0.27451345,0.21192051
90,0.0014051902,0.017979007,0.19602896,0.12393552
91,0.0006319423,0.016286526,0.16788676,0.10117692
92,0.0014172482,0.023861023,0.22372368,0.20110989
93,0.003130751,0.022883458,0.35999513,0.2761771
94,0.0034572047,0.010175009,0.39102638,0.3003723
95,0.0031842722,0.012545446,0.39674535,0.3127424
96,0.00088918826,0.027567627,0.23318471,0.1469725
97,0.0021228706,0.03421403,0.19854257,0.16675743
98,0.0024214848,0.019359097,0.28951082,0.22526193
99,0.003295055,0.0069097304,0.30679575,0.24525945
100,0.001653473,0.021277353,0.22562227,0.14273001
101,0.0012794345,0.014568787,0.17472763,0.16232869
102,0.0014274647,0.014247365,0.15370613,0.12534927
103,0.003076518,0.0061933836,0.17851305,0.21259157
104,0.0018749365,0.006558955,0.1736563,0.2001259
105,0.002579099,0.003174099,0.16367312,0.19415264
106,0.0024904737,0.005981364,0.14310406,0.1880839
107,0.0013842996,0.0088542905,0.119715214,0.16644397
108,0.0012722886,0.01263294,0.11033387,0.17123893
109,0.0015752509,0.022039259,0.2655433,0.25539097
110,0.0033488327,0.0155617595,0.37093654,0.31109765
111,0.0027733878,0.008243553,0.36327413,0.30592573
112,0.0024892762,0.019643448,0.22562541,0.18288265
113,0.001946072,0.03053706,0.16935816,0.20583118
114,0.001331088,0.020155199,0.17056087,0.249235
115,0.0030280224,0.011982933,0.25723937,0.25335786
116,0.0053687664,0.006571143,0.2752387,0.27062362
117,0.0026204714,0.008341486,0.21838,0.26616183
118,0.002636782,0.013771801,0.16899712,0.19386165
119,0.0008869911,0.023211773,0.14424035,0.23048627
120,0.0006044381,0.031133072,0.31235847,0.27758697
121,0.002585543,0.016957587,0.41560665,0.31028128
122,0.00087017356,0.014950395,0.2860449,0.24276666
123,0.0008768833,0.03080278,0.14556131,0.12267485
124,0.0018087163,0.03317276,0.14739524,0.17873688
125,0.0031964327,0.019701976,0.16718411,0.17134587
126,0.002025387,0.012324625,0.21554804,0.20997156
127,0.0031504019,0.007009131,0.2216409,0.25242633
128,0.0028207179,0.011188935,0.15609172,0.16349009
129,0.005473179,0.014685566,0.14721936,0.1841631
130,0.0032309252,0.009901138,0.12598152,0.1643748
131,0.0011363857,0.016086414,0.12591636,0.15810102
132,0.0011091555,0.017805595,0.15959568,0.20014296
133,0.0054294225,0.0138555085,0.22597797,0.22421417
134,0.0047789784,0.013966176,0.3018025,0.2563403
135,0.0018284888,0.015302143,0.23979126,0.15078892
