,0,1,2,3
0,0.00055777543,0.034436908,0.25146842,0.17267042
1,0.0024871244,0.03642289,0.16556774,0.17189908
2,0.005526324,0.015739013,0.15607281,0.19218703
3,0.0054270905,0.0138019575,0.13518418,0.13538991
4,0.0069620176,0.012799675,0.15167072,0.13049409
5,0.0055654873,0.009723229,0.14386037,0.10778455
6,0.009064488,0.008155822,0.15515004,0.12478805
7,0.006152122,0.0057772254,0.1568433,0.13950402
8,0.0080017485,0.005499979,0.1787974,0.13586673
9,0.0120221665,0.004680655,0.18931964,0.17454974
10,0.01636504,0.010824162,0.19983199,0.18116212
11,0.004438743,0.014816407,0.21031561,0.12547368
12,0.0065002977,0.015888074,0.18691674,0.11390361
13,0.0077880174,0.009489424,0.19434792,0.084230766
14,0.008189216,0.009886756,0.16546443,0.17179626
15,0.004694589,0.008148818,0.17138872,0.090444215
16,0.0068425126,0.0040294947,0.16797514,0.07754966
17,0.008210824,0.00483382,0.17723505,0.0861203
18,0.0075334557,0.0072870417,0.1912261,0.09679663
19,0.008674041,0.011175104,0.22493315,0.23483892
20,0.0069281836,0.01398685,0.2553002,0.23734987
21,0.0058916984,0.01562942,0.26606467,0.1808782
22,0.012056099,0.012996261,0.3223901,0.1614289
23,0.006804269,0.01308534,0.40397573,0.1578644
24,0.009407785,0.025774434,0.41752478,0.2597081
25,0.0050606984,0.02959189,0.30919912,0.37992737
26,0.0071513574,0.029123219,0.34736225,0.37298375
27,0.003896893,0.024882706,0.3019741,0.30728716
28,0.017026583,0.023228416,0.25317904,0.23883039
29,0.0032054295,0.030655552,0.31269005,0.3998722
30,0.004412927,0.031888973,0.3096529,0.3104729
31,0.0023207772,0.033133715,0.36688045,0.3573295
32,0.0039871708,0.038352225,0.5996011,0.3664915
33,0.010239055,0.017687134,0.50304484,0.3213101
34,0.008205401,0.038011957,0.2763732,0.42122158
35,0.0051506083,0.039297324,0.47387668,0.66556543
36,0.0071124393,0.036451433,0.6159038,0.5690729
37,0.0092979325,0.024150342,0.49030197,0.50913846
38,0.0039867144,0.026154328,0.35263878,0.33418748
39,0.0056857755,0.025037674,0.35588217,0.33309144
