,0,1,2,3
0,0.0008561487,0.042836566,0.0731144,0.25903067
1,0.0067894096,0.04358238,0.049949676,0.17084934
2,0.009113053,0.04070147,0.06017301,0.13498129
3,0.0122865485,0.0336049,0.034651257,0.1719875
4,0.0053325635,0.035279334,0.034929607,0.1880495
5,0.010362303,0.02603666,0.039016165,0.18518658
6,0.003029342,0.030138198,0.017509036,0.30869114
7,0.0054919114,0.043148227,0.08486256,0.22399768
8,0.004553746,0.044196226,0.057346895,0.17604399
9,0.005062863,0.038806338,0.09048465,0.22420941
10,0.008811824,0.032213192,0.041883737,0.35067403
11,0.00642949,0.037805345,0.064205654,0.30541867
12,0.008227986,0.0341778,0.09651955,0.33042765
13,0.0050947214,0.044779446,0.062024467,0.17803815
14,0.015929466,0.037609175,0.047904376,0.21934068
15,0.011928842,0.040847063,0.054497216,0.21888028
16,0.0048596757,0.044057,0.070949085,0.2352814
17,0.005581517,0.040206008,0.05647308,0.23936456
18,0.004175757,0.038544662,0.060118094,0.3026259
19,0.012225968,0.044260625,0.04313969,0.24951208
20,0.0062321043,0.04371211,0.06957046,0.18068692
21,0.008546968,0.0342444,0.023218626,0.2161427
22,0.00838218,0.037131492,0.098878905,0.33230856
23,0.0072831344,0.041126058,0.03364399,0.20196912
24,0.008043524,0.04193776,0.09340204,0.21881136
25,0.009488211,0.048900686,0.028412346,0.2153536
26,0.005822128,0.04466747,0.08562333,0.301919
27,0.008883139,0.047428846,0.07931404,0.23209678
28,0.003578312,0.037718978,0.11152396,0.30610856
29,0.0070901513,0.038492106,0.09775271,0.23113948
30,0.011232546,0.052176215,0.07932995,0.29744485
31,0.01079931,0.04355443,0.09477833,0.25101104
32,0.012447123,0.027823854,0.07899048,0.35589293
33,0.00857505,0.028376214,0.10283784,0.23623282
34,0.00430365,0.03580469,0.08779506,0.34540406
35,0.013700757,0.024812732,0.08318112,0.27733278
36,0.012653741,0.026968414,0.045911636,0.23474178
37,0.009378013,0.025780197,0.06832964,0.19132476
38,0.006739463,0.026921516,0.05082314,0.2845301
39,0.007482992,0.030972157,0.08629161,0.25194535
40,0.012515396,0.036563482,0.08917065,0.25115576
41,0.009278677,0.03585456,0.062940575,0.20776528
42,0.006520998,0.048976313,0.10393816,0.2611176
43,0.011170577,0.03883368,0.08763086,0.29448786
44,0.0032083613,0.04095371,0.12648827,0.34783876
45,0.008529046,0.034288865,0.14458455,0.3022088
46,0.0053042863,0.019344078,0.14602801,0.3898068
47,0.012897974,0.018850392,0.108424105,0.29659936
48,0.0052606333,0.026354676,0.083788395,0.33117238
49,0.014364921,0.022966381,0.16009218,0.34561318
50,0.0073031653,0.017337073,0.10005989,0.27932408
51,0.0151545815,0.018229391,0.078600876,0.24494544
52,0.0160053,0.027885014,0.10523043,0.2500388
53,0.008001857,0.034723487,0.081312805,0.3357836
54,0.010659202,0.026365232,0.09398074,0.26679203
55,0.0084453905,0.027519662,0.0869665,0.16120991
56,0.010087434,0.03126252,0.11477768,0.24273525
57,0.0053170244,0.028100649,0.06657844,0.22363359
58,0.009090595,0.021968119,0.07126003,0.24143457
59,0.015137387,0.011670784,0.06959339,0.221429
60,0.008989776,0.012387155,0.061319884,0.25460792
61,0.010000194,0.013365067,0.07612606,0.22225781
62,0.009229086,0.010301135,0.03966642,0.16177848
63,0.014141775,0.0070208926,0.0429976,0.16241434
64,0.011058001,0.008369398,0.030727215,0.10961142
65,0.018586084,0.008218888,0.04534588,0.12544344
66,0.016020358,0.006800207,0.040171225,0.12306397
67,0.015126208,0.0072575826,0.051490206,0.12392083
68,0.009436047,0.011192712,0.043330073,0.14202242
69,0.021460753,0.010389758,0.039837718,0.13669787
70,0.0103875445,0.0066516735,0.025512464,0.12816867
71,0.010311965,0.008126007,0.051303156,0.1422396
72,0.014107064,0.0041676494,0.04734149,0.12958674
73,0.01204466,0.004140264,0.037791558,0.1256181
74,0.008310802,0.0052411123,0.03518711,0.12051998
75,0.008395824,0.0089100385,0.044645708,0.110356435
76,0.0065669175,0.011960649,0.019647725,0.12466495
77,0.007425416,0.010335566,0.024339925,0.17154685
78,0.013779113,0.005769537,0.023385378,0.19021253
79,0.014429773,0.0061760615,0.030109596,0.19295743
80,0.007083895,0.00864671,0.03905128,0.21134506
81,0.012296138,0.0042782356,0.04337932,0.19414757
82,0.01146932,0.0035545898,0.026381632,0.20702833
83,0.016073968,0.0050487327,0.020693837,0.20957895
84,0.011644492,0.0048564617,0.023791933,0.21395545
85,0.008957777,0.005084969,0.040560678,0.22377637
86,0.014503445,0.0048617297,0.05037997,0.22071317
87,0.015716596,0.0044065737,0.048421815,0.20529841
88,0.0094607305,0.0025563522,0.040732943,0.1991121
89,0.010909537,0.0037322624,0.045024745,0.17383869
90,0.0114520015,0.008005084,0.03206222,0.19949862
91,0.010784984,0.0072918897,0.03942878,0.22623236
92,0.011209324,0.010509247,0.03971312,0.20453085
93,0.010537754,0.0055806637,0.039794717,0.21269289
