,0,1,2,3,4,5,6,7
0,0.0062930887,0.0,0.04293403,0.010775964,0.028723553,0.0,0.07667665,0.104502685
1,0.0058972836,0.0,0.041817393,0.010756315,0.027130159,0.0,0.070139326,0.104494296
2,0.006034417,0.0,0.043382183,0.010736399,0.027452787,0.0,0.06845344,0.10448703
3,0.0059239585,0.0,0.04184977,0.010716248,0.027623843,0.0,0.07188361,0.10448034
4,0.006130622,0.0,0.041999143,0.0106958905,0.02768276,0.0,0.07008149,0.10447489
5,0.006013587,0.0,0.04179083,0.010675359,0.027199613,0.0,0.07066657,0.104472145
6,0.00630064,0.0,0.04231933,0.010654783,0.02646883,0.0,0.06862907,0.104468815
7,0.005649539,0.0,0.04185502,0.0106341345,0.028628746,0.0,0.07059873,0.10446516
8,0.0061683133,0.0,0.041103955,0.010613429,0.028682733,0.0,0.06855844,0.10446064
9,0.006055455,0.0,0.043355737,0.010592675,0.026922591,0.0,0.07333554,0.104452856
10,0.006118833,0.0,0.04199593,0.01057986,0.026891785,0.0,0.07312468,0.10444437
11,0.0059466525,0.0,0.04115589,0.010572787,0.027614348,0.0,0.06827131,0.10443869
12,0.0060340096,0.0,0.041875422,0.010569528,0.025703462,0.0,0.06775586,0.10443432
13,0.0058992743,0.0,0.041091118,0.010569332,0.0270945,0.0,0.0656214,0.10443274
14,0.006009321,0.0,0.041913453,0.0105706025,0.02683798,0.0,0.07274127,0.10442991
15,0.0060155303,0.0,0.04249507,0.010572447,0.027011303,0.0,0.07158736,0.10442794
16,0.005926147,0.0,0.042222,0.010574259,0.026578648,0.0,0.068540566,0.10442757
17,0.0056581115,0.0,0.042299252,0.010575479,0.028347408,0.0,0.06903381,0.10442717
18,0.005879719,0.0,0.041963268,0.0105769355,0.026420169,0.0,0.07493825,0.104425006
19,0.005670494,0.0,0.042085208,0.010577767,0.028629402,0.0,0.07126228,0.10442366
20,0.0061877877,0.0,0.041998677,0.010579363,0.027073903,0.0,0.07538958,0.10442247
21,0.0058875224,0.0,0.041664187,0.01058039,0.027033648,0.0,0.07038324,0.104418464
22,0.006208811,0.0,0.04203906,0.01058047,0.027568992,0.0,0.06812963,0.10441445
23,0.005978963,0.0,0.042969853,0.010579523,0.027806154,0.0,0.07005299,0.10440873
24,0.006217158,0.0,0.041114617,0.010577619,0.026888326,0.0,0.071613856,0.10440649
25,0.006121865,0.0,0.042220283,0.010574606,0.028168818,0.0,0.07406908,0.10440462
26,0.0060523124,0.0,0.04172051,0.010570272,0.028374005,0.0,0.06646257,0.10440474
27,0.00564983,0.0,0.041387435,0.010564516,0.028058045,0.0,0.07196795,0.10440503
28,0.005865727,0.0,0.041992303,0.010557937,0.02638758,0.0,0.07196171,0.10440505
29,0.0061636344,0.0,0.0428165,0.010550085,0.028840482,0.0,0.06925213,0.104403
30,0.0058948905,0.0,0.04182905,0.010540945,0.026271885,0.0,0.06400131,0.104400046
31,0.005837396,0.0,0.04233043,0.010530564,0.027950523,0.0,0.07188898,0.104399145
32,0.0059347507,0.0,0.041637145,0.010519059,0.02718057,0.0,0.07113527,0.104398966
33,0.005670832,0.0,0.04163488,0.010506474,0.027353862,0.0,0.07236029,0.10439733
34,0.0061151497,0.0,0.041961167,0.010492916,0.026926802,0.0,0.06887703,0.104397304
35,0.0060850508,0.0,0.042510867,0.01047849,0.026142722,0.0,0.06832792,0.10439499
36,0.005975066,0.0,0.0421067,0.010463308,0.025920713,0.0,0.06910923,0.10439265
37,0.0062342198,0.0,0.04221708,0.01044772,0.027081648,0.0,0.066258885,0.10439018
38,0.0060898564,0.0,0.042216774,0.010431674,0.028195584,0.0,0.07013069,0.104387894
39,0.0058746287,0.0,0.041739862,0.010417207,0.027773606,0.0,0.06920586,0.10438562
40,0.0062339064,0.0,0.04264194,0.010403257,0.02577751,0.0,0.068925425,0.10438226
41,0.0060158675,0.0,0.041904956,0.010389602,0.027479116,0.0,0.074653015,0.10438156
42,0.0059292186,0.0,0.042056095,0.010376281,0.026808606,0.0,0.06931199,0.10438007
43,0.0057941815,0.0,0.042098917,0.010363222,0.027241135,0.0,0.06747515,0.10438189
44,0.005885729,0.0,0.04195376,0.010350127,0.027547847,0.0,0.07116164,0.10438392
45,0.0062091164,0.0,0.041616775,0.010336879,0.02633674,0.0,0.06663316,0.1043887
46,0.0063585816,0.0,0.04061102,0.010323366,0.028115707,0.0,0.06719806,0.10439335
47,0.005972526,0.0,0.040496714,0.010309531,0.026885724,0.0,0.06827971,0.1043974
48,0.005805879,0.0,0.041410357,0.010296917,0.027697332,0.0,0.06879552,0.104401834
49,0.0059165927,0.0,0.041703667,0.010284675,0.028080208,0.0,0.07265039,0.10440775
50,0.006155339,0.0,0.042231496,0.010272528,0.027252609,0.0,0.06885938,0.1044194
51,0.0061625736,0.0,0.042227052,0.010260264,0.02573413,0.0,0.06932211,0.10442877
52,0.0057805977,0.0,0.041462474,0.010247798,0.02692871,0.0,0.0671028,0.104439355
53,0.005982736,0.0,0.04222746,0.010235204,0.027967071,0.0,0.06916949,0.104449034
54,0.0059642284,0.0,0.041444283,0.010222741,0.026834102,0.0,0.06980701,0.10445845
55,0.006039613,0.0,0.041815512,0.010211169,0.026578479,0.0,0.07546199,0.10447065
56,0.0057817497,0.0,0.040960122,0.010199888,0.027267206,0.0,0.061321527,0.10448092
57,0.0059631555,0.0,0.042278472,0.010188441,0.027786149,0.0,0.06883115,0.1044906
