,0,1,2,3,4,5,6,7
0,0.0024066416,0.0,0.033458527,0.007501481,0.001710657,0.0,0.041229505,0.12655994
1,0.0025812592,0.0,0.033163257,0.007571382,0.0017628737,0.0,0.039496563,0.12656479
2,0.0024083082,0.0,0.033662386,0.007633862,0.0018940275,0.0,0.043300763,0.12656811
3,0.0025818928,0.0,0.033097,0.0076886197,0.0017904505,0.0,0.04177427,0.1265735
4,0.0025445467,0.0,0.03305239,0.0077356817,0.0018259435,0.0,0.04056709,0.12657739
5,0.0024322642,0.0,0.033327356,0.0077752867,0.0017330565,0.0,0.040662993,0.12657955
6,0.0025001182,0.0,0.0331767,0.00780781,0.001721447,0.0,0.03770834,0.12658158
7,0.0024603186,0.0,0.033633266,0.00783372,0.0016746995,0.0,0.042125918,0.12658322
8,0.0025990356,0.0,0.03350118,0.007853509,0.0017242101,0.0,0.038514517,0.12658417
9,0.0024782738,0.0,0.0330628,0.007867721,0.0016442189,0.0,0.04119017,0.12658514
10,0.0023691282,0.0,0.03351959,0.007876832,0.0016658994,0.0,0.038890395,0.12658387
11,0.0024848767,0.0,0.03265128,0.007881664,0.0017266696,0.0,0.040253334,0.1265814
12,0.0022870798,0.0,0.033698298,0.007882423,0.0016315128,0.0,0.04288684,0.12657882
13,0.0025312915,0.0,0.032467887,0.007879497,0.0017817735,0.0,0.044318832,0.1265778
14,0.0026107444,0.0,0.03404427,0.007873249,0.0016278877,0.0,0.038410872,0.12658028
15,0.002244156,0.0,0.03319282,0.007865482,0.0016414493,0.0,0.03888557,0.12658308
16,0.0025233573,0.0,0.033680376,0.007855458,0.0017050442,0.0,0.03879129,0.12658755
17,0.0024357885,0.0,0.033156585,0.007843301,0.0016966758,0.0,0.04237542,0.12659046
18,0.0023013663,0.0,0.032938655,0.007829164,0.0016790903,0.0,0.039768808,0.1265923
19,0.002428869,0.0,0.032935735,0.00781327,0.0016911767,0.0,0.038474042,0.12659366
20,0.00257948,0.0,0.031991832,0.0077957925,0.0018416115,0.0,0.04614216,0.12659138
21,0.00261346,0.0,0.033376966,0.007777114,0.0016333592,0.0,0.040398985,0.1265895
22,0.0026499017,0.0,0.033555157,0.007757723,0.0017261137,0.0,0.038703438,0.12658548
23,0.0025352049,0.0,0.033563927,0.0077389446,0.0016675398,0.0,0.041046824,0.12657961
24,0.002532424,0.0,0.032608368,0.00772089,0.0018176407,0.0,0.039184384,0.12657686
25,0.0023971766,0.0,0.033192396,0.0077033495,0.001672256,0.0,0.04132324,0.12657279
26,0.002530235,0.0,0.033587757,0.0076856655,0.0017228029,0.0,0.040606372,0.12656915
27,0.00244411,0.0,0.03305475,0.007667609,0.0015947461,0.0,0.041037016,0.12656634
28,0.002328965,0.0,0.033025194,0.007649329,0.0017669772,0.0,0.041779313,0.12656228
29,0.002490734,0.0,0.033156335,0.0076305405,0.001673641,0.0,0.040692575,0.12656087
30,0.0026347465,0.0,0.032788128,0.0076115434,0.001778541,0.0,0.039030116,0.12656109
31,0.0025731106,0.0,0.033358812,0.0075922557,0.001585685,0.0,0.038928714,0.12655921
32,0.00228511,0.0,0.033263773,0.007572669,0.0017885222,0.0,0.041488454,0.12655738
33,0.0024459416,0.0,0.0329412,0.0075527094,0.0017770601,0.0,0.039587162,0.12655513
34,0.0025504003,0.0,0.033236943,0.0075323586,0.0017660566,0.0,0.040145762,0.12655133
35,0.0025385935,0.0,0.033007864,0.007511622,0.001789839,0.0,0.04329528,0.12654468
36,0.002369141,0.0,0.032382306,0.007490538,0.001765002,0.0,0.04097851,0.1265359
37,0.00230819,0.0,0.03315681,0.007469141,0.0016526342,0.0,0.04288133,0.12652487
38,0.0025148077,0.0,0.032925036,0.0074494197,0.0017511168,0.0,0.043103702,0.1265127
39,0.0026538041,0.0,0.03313871,0.007430219,0.0017067557,0.0,0.0427167,0.12650356
40,0.0023227676,0.0,0.032675672,0.007411295,0.0018015127,0.0,0.03918091,0.12649323
41,0.0026203063,0.0,0.033296507,0.007392451,0.0016748762,0.0,0.03861973,0.1264817
42,0.002371576,0.0,0.032394115,0.007373599,0.0018058683,0.0,0.04226277,0.12646964
43,0.0024158224,0.0,0.033211317,0.00735459,0.0017847349,0.0,0.043251514,0.12645903
44,0.0023698092,0.0,0.033394296,0.007335366,0.0018631719,0.0,0.042180173,0.12644947
45,0.0022515624,0.0,0.032817073,0.007315897,0.0017127256,0.0,0.042021498,0.12643899
46,0.0021924174,0.0,0.033281114,0.0072962227,0.001805623,0.0,0.0409228,0.12642871
47,0.0023157483,0.0,0.032676198,0.0072764945,0.0017839083,0.0,0.039578293,0.1264165
48,0.0022939804,0.0,0.033710357,0.0072568054,0.0017964526,0.0,0.041336313,0.12640418
49,0.0023916261,0.0,0.03356265,0.0072371596,0.0017841642,0.0,0.04065417,0.12639172
50,0.0025337588,0.0,0.033087723,0.0072187446,0.0017414503,0.0,0.039271645,0.12638019
51,0.0021460345,0.0,0.033650074,0.0072007068,0.001850085,0.0,0.041691743,0.1263701
52,0.0023777867,0.0,0.03273319,0.0071829194,0.0017500815,0.0,0.040696945,0.12636124
53,0.0023843655,0.0,0.032451473,0.0071656937,0.0016754373,0.0,0.042823464,0.12635346
54,0.0024717052,0.0,0.033272605,0.00714875,0.0018763443,0.0,0.043296304,0.12634811
55,0.002350947,0.0,0.03338373,0.00713749,0.001849806,0.0,0.041321803,0.12634344
56,0.0023991682,0.0,0.03367326,0.007129581,0.0017845943,0.0,0.041278634,0.12633753
57,0.0022281096,0.0,0.032700993,0.0071277833,0.0018411266,0.0,0.041460987,0.12633565
58,0.0024911268,0.0,0.033332393,0.0071297744,0.0019032342,0.0,0.043563694,0.12633446
59,0.0024266106,0.0,0.03327731,0.007133699,0.0017907554,0.0,0.04156222,0.12633361
60,0.0022896777,0.0,0.032639988,0.007138298,0.0019834463,0.0,0.04176472,0.1263351
61,0.002373431,0.0,0.03353677,0.0071423943,0.0017136117,0.0,0.041159414,0.12633477
62,0.0024186762,0.0,0.03346107,0.007145207,0.0019539222,0.0,0.040984,0.12633413
63,0.0023242482,0.0,0.033190507,0.007146285,0.0018414855,0.0,0.044958886,0.12633345
64,0.0023679482,0.0,0.03296763,0.0071454295,0.0017153439,0.0,0.040961128,0.12633346
65,0.0024054213,0.0,0.032536827,0.0071425964,0.0017408704,0.0,0.039367724,0.12633337
66,0.002337949,0.0,0.03411161,0.007138034,0.0017249901,0.0,0.041268118,0.12633461
67,0.0024743474,0.0,0.032492273,0.007131802,0.0017017074,0.0,0.042558048,0.12633403
68,0.0022551438,0.0,0.033574406,0.00712847,0.0018569258,0.0,0.040357675,0.12633072
69,0.0025112375,0.0,0.032835208,0.0071258736,0.0016953343,0.0,0.04175275,0.1263295
70,0.0024442908,0.0,0.03200435,0.007124037,0.0016961187,0.0,0.0397216,0.12632984
71,0.0023303225,0.0,0.03403379,0.007121977,0.0017434825,0.0,0.040932927,0.12632678
72,0.0022200113,0.0,0.032711606,0.0071196076,0.0016723514,0.0,0.04482318,0.12632173
73,0.0023558142,0.0,0.03266031,0.0071164425,0.0016863762,0.0,0.041470867,0.12631787
74,0.0024377115,0.0,0.03418738,0.0071122306,0.0016341001,0.0,0.042711362,0.12631442
75,0.0024435748,0.0,0.033258453,0.0071075014,0.0017102621,0.0,0.03920447,0.12632006
76,0.0022924226,0.0,0.033042256,0.007101636,0.0017326418,0.0,0.03997108,0.12632649
77,0.0024945263,0.0,0.03238321,0.0070949933,0.0017795294,0.0,0.044430226,0.1263342
78,0.00232565,0.0,0.032559328,0.0070873233,0.0015691497,0.0,0.040682867,0.12634736
79,0.0024356565,0.0,0.033413555,0.007078586,0.0016674887,0.0,0.04060358,0.12635975
80,0.0024479711,0.0,0.0327057,0.007068891,0.0015908802,0.0,0.04119589,0.12637016
81,0.0021770285,0.0,0.032757968,0.0070583443,0.0016292733,0.0,0.043216586,0.12637873
82,0.002427455,0.0,0.03279,0.00704795,0.0017392635,0.0,0.040294018,0.12638688
83,0.002457089,0.0,0.03204873,0.0070371986,0.0016215008,0.0,0.04269583,0.12639554
84,0.002482682,0.0,0.03335041,0.0070281364,0.0016560771,0.0,0.042076983,0.12640512
85,0.002170667,0.0,0.032766107,0.0070189964,0.0017045663,0.0,0.0392258,0.12641293
86,0.0025680598,0.0,0.033042267,0.0070095393,0.0016625673,0.0,0.04079447,0.12641868
87,0.0023566769,0.0,0.03274579,0.0069996775,0.0017900241,0.0,0.04126587,0.12642384
88,0.002369758,0.0,0.03403097,0.0069900886,0.0016410463,0.0,0.042099424,0.12643012
89,0.0024214003,0.0,0.032429177,0.006980355,0.0017208861,0.0,0.039106406,0.12643771
90,0.0023589844,0.0,0.032525156,0.006970332,0.0018174363,0.0,0.04004996,0.1264426
91,0.0024955138,0.0,0.03301378,0.006959864,0.0017075277,0.0,0.041931733,0.12644726
92,0.0023166013,0.0,0.03298552,0.0069528664,0.0017741787,0.0,0.04519008,0.1264533
93,0.0024505958,0.0,0.03347624,0.0069470336,0.0017247567,0.0,0.045513034,0.12645777
94,0.0024549866,0.0,0.032734614,0.0069413674,0.0018278906,0.0,0.038907718,0.12645991
95,0.0022800984,0.0,0.033154998,0.006935466,0.0016434811,0.0,0.041825484,0.1264663
96,0.0023071098,0.0,0.032632392,0.00692914,0.0017311632,0.0,0.04060697,0.12647685
97,0.002344693,0.0,0.03310112,0.006927369,0.0016376084,0.0,0.04144409,0.12648562
98,0.0023484975,0.0,0.033282034,0.006926727,0.001794106,0.0,0.041030493,0.12649295
99,0.002309906,0.0,0.033112217,0.006926353,0.001680273,0.0,0.043082036,0.12649968
100,0.0025289077,0.0,0.032954864,0.006925598,0.0018292504,0.0,0.03937032,0.12650709
101,0.0022637332,0.0,0.034093063,0.0069239945,0.0016453286,0.0,0.041628662,0.12650993
102,0.002423625,0.0,0.03393656,0.006921163,0.0018820482,0.0,0.038718637,0.12651424
103,0.002602482,0.0,0.03316532,0.006919137,0.0016064,0.0,0.040605903,0.12651567
104,0.0023218077,0.0,0.032779615,0.0069165155,0.0017998792,0.0,0.04048709,0.12651618
105,0.0024953396,0.0,0.032672472,0.0069130114,0.0016599414,0.0,0.041348405,0.1265141
106,0.0024583458,0.0,0.032608893,0.006908445,0.0017247229,0.0,0.041285954,0.12651204
107,0.0025487596,0.0,0.033778105,0.0069057913,0.0016893742,0.0,0.044191886,0.12650822
108,0.002567389,0.0,0.03352444,0.0069031925,0.0016594379,0.0,0.03928573,0.12650438
109,0.0024390356,0.0,0.033083595,0.0069008362,0.0017502998,0.0,0.042213496,0.12650037
110,0.0023446996,0.0,0.03339895,0.006898518,0.0016214986,0.0,0.039491817,0.12649594
111,0.002358415,0.0,0.03252964,0.006896578,0.0017136761,0.0,0.042502634,0.12649202
112,0.0025566483,0.0,0.032914966,0.0068938597,0.0017056864,0.0,0.038682833,0.12648727
113,0.0024723164,0.0,0.033454806,0.0068901726,0.0016715486,0.0,0.040376272,0.12648614
114,0.0024692062,0.0,0.033902995,0.006885702,0.0016082237,0.0,0.03873023,0.12648794
115,0.0024423604,0.0,0.03305804,0.006885368,0.0016190395,0.0,0.04095808,0.12648852
116,0.002478195,0.0,0.03407053,0.0068862466,0.0016299572,0.0,0.042869806,0.12648976
117,0.0025076626,0.0,0.033593178,0.006887559,0.0016861692,0.0,0.03972998,0.12649149
118,0.0025233442,0.0,0.032716792,0.0068885908,0.001766553,0.0,0.04169596,0.12649304
119,0.0027550836,0.0,0.032915156,0.0068888892,0.0016585083,0.0,0.04013441,0.12649353
120,0.0024752864,0.0,0.0334428,0.0068881414,0.0015938188,0.0,0.04242556,0.12649785
121,0.0024505665,0.0,0.03292191,0.006886184,0.0016274407,0.0,0.039905317,0.12650001
122,0.0024705983,0.0,0.033351056,0.006883175,0.001617273,0.0,0.041906513,0.12650031
123,0.0024185155,0.0,0.033372123,0.0068788244,0.0016550722,0.0,0.04239614,0.12650113
124,0.002515717,0.0,0.0330403,0.006873331,0.0016263945,0.0,0.040763855,0.12650198
125,0.0023864456,0.0,0.03277115,0.0068670553,0.0016243304,0.0,0.041297197,0.12650445
