,0,1,2,3
0,0.0005346193,0.03666543,0.2888644,0.19801894
1,0.0029651031,0.03466359,0.20952585,0.23448452
2,0.004548573,0.02515664,0.17455177,0.25825375
3,0.0047970433,0.012521663,0.16100052,0.12336887
4,0.010785681,0.011504733,0.17369354,0.1433458
5,0.0072129904,0.008843174,0.17470442,0.16078302
6,0.0103677865,0.005170789,0.1919656,0.18942617
7,0.006010919,0.0041162567,0.20156689,0.16492872
8,0.0043151747,0.004468108,0.19846857,0.17032957
9,0.0063774926,0.009534567,0.1936792,0.16563655
10,0.0071520843,0.014750179,0.21489078,0.20255212
11,0.005166463,0.013670717,0.20275453,0.19519462
12,0.0060004545,0.012181518,0.18599325,0.17994922
13,0.0070857275,0.0070991646,0.20596784,0.24774027
14,0.0065701753,0.0064997044,0.2135199,0.26190543
15,0.0070133563,0.0070946547,0.20011367,0.24535666
16,0.0035923547,0.006114643,0.18666404,0.21583655
17,0.005185032,0.0042573926,0.19751556,0.22384924
18,0.006301758,0.00499558,0.20475803,0.2249179
19,0.0061868825,0.0057667797,0.19240464,0.2100441
20,0.0050910623,0.005589487,0.19909276,0.2416751
21,0.009240065,0.012834083,0.19794382,0.22619703
22,0.00386661,0.017245268,0.25949535,0.322083
23,0.00636922,0.013265757,0.24455468,0.32375318
24,0.0077632866,0.017950652,0.29422125,0.39427364
25,0.007965772,0.019174319,0.20857446,0.24806163
26,0.0033354356,0.019233093,0.24192947,0.34230494
27,0.0070257266,0.016031604,0.19943994,0.2287985
28,0.005470089,0.0134967165,0.18874389,0.26959288
29,0.007812103,0.014122731,0.166307,0.21398291
30,0.005160555,0.012481619,0.187277,0.21211134
31,0.010922811,0.013959058,0.1684355,0.19319707
32,0.008231095,0.013504681,0.16604912,0.28864408
33,0.00817205,0.01796268,0.1592575,0.22942133
34,0.008835829,0.012088158,0.18754537,0.20929177
35,0.005866769,0.009855978,0.1760435,0.20653796
36,0.004964937,0.008531183,0.1754207,0.21968678
37,0.0069774482,0.0047643958,0.16591889,0.20893447
38,0.0068051447,0.0028236944,0.16586657,0.19394283
39,0.007034732,0.0011088608,0.16249119,0.20211262
40,0.006623507,0.001370029,0.15846738,0.18618387
41,0.006559192,0.0013131856,0.16065079,0.19406292
42,0.005128053,0.0020813958,0.16126025,0.20452133
43,0.0059408634,0.0020813367,0.1534883,0.18097597
44,0.0042379946,0.0016255591,0.152856,0.19651152
45,0.0049558473,0.0015320759,0.14977111,0.18389986
46,0.005170704,0.0020356998,0.15100467,0.19206397
47,0.005994113,0.004049779,0.15313971,0.1843605
48,0.0072099813,0.006761584,0.16474806,0.2199166
49,0.0037580065,0.005218928,0.17248935,0.1750775
50,0.0073413886,0.004469507,0.17355745,0.1980603
51,0.0061061736,0.0027278578,0.16955465,0.20573013
52,0.0074703186,0.004217872,0.17012776,0.22531627
53,0.0034253984,0.003297641,0.16536827,0.21920338
54,0.0037266687,0.0055588535,0.14941117,0.28666812
55,0.007490095,0.0068208794,0.1464977,0.2912112
56,0.0043002535,0.006054111,0.15918705,0.31046283
57,0.0077400333,0.0075207776,0.18057503,0.32343757
58,0.006750619,0.01082962,0.19522592,0.29629183
59,0.004898302,0.012985776,0.17297739,0.30137116
60,0.0051404266,0.02182863,0.18530829,0.25400084
61,0.0065881666,0.016885282,0.35312426,0.2761324
62,0.004267646,0.013370953,0.3417804,0.2604756
63,0.0016182237,0.018562024,0.17411798,0.18258047
64,0.0015325882,0.014622141,0.14400923,0.2122993
65,0.0030608145,0.013405116,0.13415028,0.19430232
66,0.0038646325,0.019998282,0.17075096,0.3029598
67,0.004167342,0.020368673,0.12838614,0.2977817
68,0.003068676,0.018419622,0.1056111,0.21625486
69,0.003928881,0.008925925,0.12688865,0.24910572
70,0.0070000915,0.0074816206,0.110938184,0.27122945
71,0.008524702,0.007818309,0.10356859,0.23848684
72,0.006359669,0.009696168,0.103053555,0.20683599
73,0.0076657003,0.0034813897,0.107656255,0.20277192
74,0.006450777,0.0044815773,0.11088663,0.20217082
75,0.007061552,0.0043573957,0.11771253,0.21029693
76,0.0023834459,0.019554548,0.1659653,0.2817793
77,0.0019671689,0.023517257,0.23907658,0.367867
78,0.005268877,0.011520155,0.2662795,0.31091708
79,0.00082417496,0.030613437,0.27423462,0.20844863
80,0.005451764,0.023531327,0.39317432,0.21492685
81,0.00441588,0.012932264,0.39515048,0.24941231
82,0.00247052,0.026963625,0.16516995,0.22292997
83,0.005078867,0.015368801,0.14228818,0.20872577
84,0.0032277156,0.014597834,0.13146211,0.25398004
85,0.0033977472,0.013337729,0.17091401,0.28333706
86,0.0052419226,0.018037047,0.13135523,0.2773946
87,0.005566233,0.0113251,0.15353377,0.28204805
88,0.006384954,0.0068682786,0.15988734,0.3285805
89,0.008959712,0.0053544953,0.17950456,0.35360414
90,0.0048084734,0.01031592,0.18491405,0.35049564
91,0.002704695,0.017340664,0.21492322,0.31667078
92,0.0050714314,0.017577648,0.25076988,0.24880229
93,0.0015315061,0.016362833,0.20892973,0.29355985
94,0.0013209989,0.02284282,0.22244261,0.32881087
95,0.0025807226,0.012908055,0.22902136,0.31452835
96,0.004217299,0.01303274,0.20964375,0.3650986
97,0.0053263954,0.025568813,0.37786528,0.29742974
98,0.005374625,0.014864035,0.4075731,0.31236678
99,0.009257177,0.016261742,0.43467298,0.29909945
100,0.0022316207,0.029058393,0.26019934,0.2186852
101,0.0031284885,0.040583417,0.39933893,0.49470776
102,0.0059386743,0.019140348,0.48057926,0.5103117
103,0.002935352,0.015947323,0.40706635,0.3410619
104,0.0064541376,0.015578124,0.38536167,0.34181148
105,0.004439693,0.021368913,0.2464024,0.23462257
106,0.0036081704,0.031317074,0.3680416,0.22104271
107,0.006991238,0.015766537,0.35522792,0.16933034
108,0.0022982308,0.015311403,0.29928985,0.14891712
109,0.006563508,0.0149288485,0.31093094,0.15338159
110,0.004325424,0.016968329,0.30739734,0.19507758
111,0.0012900726,0.019825071,0.21748896,0.14647265
112,0.0037605923,0.029787792,0.2710211,0.3944043
113,0.0030412343,0.028601743,0.33040652,0.3273512
114,0.0050398265,0.02178314,0.40412655,0.47266746
115,0.0033840192,0.022237407,0.42197222,0.27448112
116,0.0030031507,0.021712922,0.26753548,0.20795447
117,0.0024101427,0.03053399,0.40618378,0.20148157
118,0.004065016,0.02267279,0.3046518,0.19721116
119,0.0072455355,0.019617464,0.27205744,0.13592482
120,0.004129698,0.015095503,0.29637122,0.2117394
121,0.006447163,0.014119402,0.29350176,0.21986915
122,0.0037177824,0.020887392,0.20383234,0.22971453
123,0.0037043511,0.022177877,0.1869476,0.29720008
124,0.006157593,0.016709793,0.15186098,0.35393596
125,0.009087471,0.009874341,0.15066744,0.36687565
126,0.0073549487,0.010979938,0.14565873,0.39485365
127,0.01643253,0.01016528,0.16680063,0.3745929
128,0.010640338,0.015488221,0.14509267,0.3037064
129,0.0020807292,0.020798197,0.11297328,0.2292661
130,0.0041837012,0.0187043,0.18980066,0.20656827
131,0.005708178,0.012861785,0.21520008,0.29411554
132,0.0061462037,0.021648156,0.15102604,0.26366743
133,0.0033872155,0.02042473,0.16173744,0.28829002
134,0.0053045223,0.010034275,0.14459662,0.24003863
135,0.0043317047,0.008429599,0.120477974,0.23246701
136,0.0026566375,0.02323769,0.1361097,0.2246853
137,0.0023302566,0.030287148,0.3905331,0.19371395
138,0.0037663756,0.009280032,0.4023718,0.20046781
139,0.0021277368,0.017477907,0.26983467,0.16478351
140,0.001591382,0.02501487,0.15544002,0.24937084
141,0.0018607819,0.018665098,0.14674278,0.32774907
142,0.005665883,0.013706656,0.15183951,0.32589424
143,0.007291695,0.01785375,0.25502303,0.3554157
144,0.0094215665,0.018528035,0.3342205,0.3658334
145,0.003590164,0.03377892,0.18831618,0.14393929
146,0.0029046247,0.02970667,0.35601738,0.1634657
147,0.0093089,0.011761517,0.33186284,0.20553799
148,0.0047216266,0.0141300615,0.23938252,0.1761596
149,0.0041015446,0.022309842,0.17864527,0.2371582
150,0.0026771105,0.016488528,0.12634386,0.29609954
151,0.005996747,0.015511324,0.1615214,0.31507003
152,0.008150506,0.018392295,0.2632837,0.36829478
153,0.0036710836,0.015841663,0.18251212,0.24428277
154,0.0023285092,0.027450547,0.207886,0.1837608
155,0.004723369,0.024812603,0.39024517,0.16914327
156,0.005222974,0.014198923,0.42811564,0.24654806
157,0.0013948777,0.020654768,0.24407975,0.18820162
158,0.003905166,0.01642699,0.16453089,0.20115857
159,0.0048162458,0.022770585,0.16787636,0.33350104
160,0.0030918808,0.022341074,0.23720662,0.37671715
161,0.008958351,0.019309444,0.32975176,0.4171834
162,0.003366488,0.031222029,0.13804759,0.17060666
163,0.0036817135,0.029050225,0.25540185,0.20569986
164,0.009182171,0.015112406,0.2880018,0.14468835
165,0.009499257,0.015233688,0.33871222,0.19190617
166,0.0034115592,0.015335843,0.29642674,0.19184616
167,0.0020714642,0.02391156,0.1741153,0.24814142
168,0.0042701126,0.023078213,0.19590184,0.38838792
169,0.0038799434,0.023626894,0.29963008,0.40948725
170,0.0057535404,0.025699172,0.169573,0.2156018
171,0.0042093894,0.029260153,0.121395156,0.18779385
172,0.003353793,0.023541857,0.14543355,0.18113159
173,0.005777591,0.011358895,0.17273937,0.18027084
174,0.00982061,0.011762044,0.15359719,0.19118762
175,0.005055963,0.012807579,0.12081345,0.21556413
176,0.0062771337,0.014478686,0.16705157,0.25420892
177,0.005677574,0.018661939,0.30528507,0.2317648
178,0.010400253,0.0075860205,0.30735475,0.2875412
179,0.004225924,0.015891097,0.24345407,0.25053588
180,0.0021903834,0.025437322,0.12913117,0.38597852
181,0.0049247267,0.028486315,0.35816568,0.4640718
182,0.00788146,0.016739935,0.43528938,0.3639881
183,0.0018048916,0.027375035,0.22925963,0.26661634
184,0.0011834085,0.039256807,0.4289985,0.19693853
185,0.0035404814,0.015658654,0.41052753,0.20047824
186,0.0050652795,0.014175338,0.43109873,0.21236396
187,0.0043343254,0.023073371,0.34302533,0.26891816
188,0.0046745883,0.024389435,0.2868254,0.30650127
189,0.0027577768,0.024537405,0.1953217,0.3654803
190,0.004169019,0.023275191,0.3029824,0.35915458
191,0.006603964,0.01842839,0.3295844,0.30486095
192,0.0032833172,0.015968733,0.2275124,0.22578801
193,0.0013073197,0.036643606,0.28497368,0.15591641
194,0.0067974683,0.022829771,0.36919984,0.1635981
195,0.006318617,0.014357336,0.34780356,0.2041655
196,0.007117309,0.016932927,0.39352134,0.22860518
197,0.004760312,0.018072218,0.32389072,0.31668073
198,0.0022627092,0.014068845,0.22407211,0.25310224
199,0.003369299,0.020387229,0.18289429,0.3223524
200,0.004863566,0.010735248,0.1434998,0.32277644
201,0.0052720793,0.00881221,0.13524485,0.32960087
202,0.012079934,0.012918202,0.17667602,0.33871388
203,0.008305436,0.017126488,0.18650812,0.30900067
204,0.0034630399,0.020874718,0.14217901,0.24436294
205,0.002443989,0.02800169,0.2938987,0.16526842
206,0.007448532,0.012503681,0.38319302,0.2630976
207,0.0064121457,0.009072026,0.37124863,0.25500584
208,0.0012071492,0.02887501,0.18308267,0.244031
209,0.0037145996,0.014592205,0.12288702,0.2712953
210,0.006280145,0.015195007,0.15331446,0.33689165
211,0.009331992,0.014835225,0.20992883,0.37937206
212,0.0024437725,0.023178738,0.17064717,0.2662099
213,0.0023534591,0.023333944,0.13020316,0.22975208
214,0.0034243334,0.018844403,0.13662936,0.21674468
215,0.0028069215,0.024956986,0.2741481,0.1616974
216,0.006294286,0.015765717,0.38319114,0.264502
217,0.0051125693,0.012752502,0.43131104,0.26027775
218,0.0033366035,0.021022124,0.3358823,0.27861017
219,0.0020889863,0.02891368,0.19434251,0.2869221
220,0.004131539,0.021772763,0.18391466,0.29384142
221,0.0035229258,0.019661693,0.21224664,0.37064564
222,0.002171383,0.026148356,0.18560168,0.21747135
223,0.0027512123,0.02090924,0.117469855,0.16762824
224,0.003871549,0.022670299,0.12586698,0.21138562
225,0.0016951637,0.013130605,0.12848686,0.23042542
226,0.006846084,0.013378737,0.12535179,0.174427
227,0.009824162,0.009044258,0.13085677,0.23562384
228,0.009793867,0.008613614,0.11932087,0.20346092
229,0.00854231,0.006805343,0.12874821,0.2364537
230,0.006191575,0.006990586,0.124961436,0.19794424
231,0.005337906,0.010408091,0.16633381,0.17773168
232,0.008056416,0.009032909,0.20505457,0.19555108
233,0.004080381,0.007094969,0.18542948,0.19112305
234,0.0053087124,0.0050362735,0.17950477,0.19655916
235,0.0043703397,0.008195276,0.14782076,0.23465145
236,0.0045070313,0.014450698,0.13617148,0.19898415
237,0.0031991182,0.010490938,0.1361948,0.23766407
238,0.002242915,0.014472824,0.118219264,0.25245816
239,0.006260964,0.0151528865,0.15392652,0.2924748
240,0.005898227,0.011668204,0.19688152,0.31220663
241,0.005861512,0.015138338,0.16530502,0.28461432
242,0.0015439168,0.031913202,0.39208612,0.20058149
243,0.005403715,0.01352823,0.38425457,0.23926485
244,0.001859577,0.016307252,0.23950212,0.1525058
245,0.0017235122,0.017619967,0.20427532,0.23160239
246,0.0052520684,0.016721537,0.15159254,0.2562149
247,0.006521611,0.015384966,0.122497365,0.30487633
248,0.00639891,0.01923259,0.16651933,0.32493168
249,0.002641877,0.024185399,0.17386232,0.25790334
250,0.004803246,0.018426849,0.23699036,0.2930649
251,0.0029733528,0.025253635,0.09983179,0.14510462
252,0.004052059,0.021316105,0.14605561,0.17280482
253,0.0049161115,0.021310141,0.2647251,0.15254493
254,0.0044331905,0.011826928,0.268535,0.16325794
255,0.007123199,0.011832534,0.32006645,0.14526069
256,0.002746647,0.01817404,0.20486684,0.19956431
257,0.0025664165,0.017560989,0.18881555,0.22269152
258,0.0015326646,0.019959,0.1461602,0.22367048
259,0.0066257436,0.009920634,0.12542477,0.3038578
260,0.006962181,0.009170469,0.13813604,0.33294553
261,0.012345197,0.014184285,0.15861388,0.28911424
262,0.0026536018,0.022837693,0.13303113,0.24268667
263,0.0021241715,0.016188605,0.1365682,0.26817387
264,0.0019505034,0.01856611,0.112831414,0.19384728
265,0.007534108,0.006759207,0.11528395,0.1885629
266,0.0045310506,0.007303676,0.12507433,0.21300972
267,0.0031449283,0.013518576,0.17117135,0.18193562
268,0.005046634,0.018419387,0.26209393,0.18392411
269,0.006650631,0.016745515,0.3872984,0.30700672
270,0.0035639426,0.01701569,0.31472266,0.31505412
271,0.001405355,0.028888552,0.17927606,0.25503117
272,0.0029373681,0.02124466,0.20087731,0.29997945
273,0.0065910895,0.021679088,0.25755015,0.30145264
274,0.0038598129,0.017246459,0.22611398,0.19681369
275,0.0024245451,0.021821648,0.14661826,0.22295095
276,0.0039193113,0.025952488,0.1924441,0.13124982
277,0.0055231666,0.019631784,0.2595111,0.14314975
278,0.007522463,0.011471769,0.2521226,0.13470227
279,0.009293639,0.006904181,0.26943886,0.13574365
280,0.0031432011,0.013368297,0.21884017,0.15722397
281,0.00391727,0.025010342,0.18872325,0.18611178
282,0.0051034405,0.02024292,0.19212522,0.32752377
283,0.0024567633,0.01823125,0.18041375,0.32070482
284,0.003159511,0.020033978,0.17962678,0.26899195
285,0.0013523161,0.018803954,0.16611893,0.33372825
286,0.009402248,0.009479842,0.17135915,0.34058577
287,0.003370934,0.022494772,0.23996839,0.33429986
288,0.005227856,0.023921337,0.3775222,0.33829993
289,0.004829406,0.014810861,0.39710337,0.2953952
290,0.004451042,0.011232246,0.37963796,0.2732969
