,0,1,2,3,4,5,6,7
0,0.0016625759,0.0,0.031780727,0.008212774,0.001253121,0.0,0.04025308,0.11707369
1,0.0019040167,0.0,0.031777482,0.008240098,0.0013410907,0.0,0.04137224,0.117073014
2,0.0017463989,0.0,0.032332778,0.008272349,0.0012938398,0.0,0.039497938,0.11707377
3,0.0017559368,0.0,0.031335205,0.008306531,0.0013370364,0.0,0.038090978,0.11707549
4,0.0017511229,0.0,0.031850316,0.008340546,0.0012820852,0.0,0.042222217,0.11708024
5,0.0019163867,0.0,0.0324056,0.008372799,0.0013453674,0.0,0.03982413,0.11708407
6,0.0019255917,0.0,0.031531304,0.0084106745,0.0012727036,0.0,0.04120371,0.11708727
7,0.0018658834,0.0,0.03158633,0.008449386,0.0013478823,0.0,0.04063872,0.11709196
8,0.0020194117,0.0,0.031934414,0.008486958,0.0013393678,0.0,0.037626415,0.11710079
9,0.0018874541,0.0,0.030879019,0.008525309,0.0013772927,0.0,0.03933347,0.11710832
10,0.0017562958,0.0,0.0323788,0.008561771,0.0013033447,0.0,0.03959401,0.11711549
11,0.0017065532,0.0,0.03221567,0.008595101,0.0013066614,0.0,0.039443478,0.11712033
12,0.0019100021,0.0,0.031765908,0.008624435,0.0013151288,0.0,0.04133256,0.11712444
13,0.0018392474,0.0,0.031534005,0.008649238,0.0012893421,0.0,0.038497243,0.117125966
14,0.0017885134,0.0,0.03192428,0.008669223,0.0013570517,0.0,0.040978976,0.11712508
15,0.0016917167,0.0,0.03196973,0.008684316,0.0012830811,0.0,0.04006881,0.11712225
16,0.0017677763,0.0,0.031803135,0.008694627,0.0012819646,0.0,0.039537724,0.11712062
17,0.001805417,0.0,0.031605262,0.008700625,0.0012180706,0.0,0.038671404,0.11711965
18,0.0017790832,0.0,0.0323404,0.008702363,0.001223668,0.0,0.039958343,0.11711903
19,0.0016911048,0.0,0.032506052,0.008700141,0.001320674,0.0,0.040835228,0.117116295
20,0.0020563658,0.0,0.031291056,0.00869428,0.0012702465,0.0,0.039637472,0.11711192
21,0.0016333305,0.0,0.03134265,0.008685146,0.0013075675,0.0,0.04299316,0.11710822
22,0.0019209094,0.0,0.03223939,0.008673069,0.0012808415,0.0,0.03959701,0.11710589
