,0,1,2,3
0,0.00046162304,0.045695383,0.31182155,0.27047625
1,0.0021764582,0.01529877,0.2735715,0.3052769
2,0.0036804215,0.01128825,0.2761403,0.27295032
3,0.0034840817,0.015390041,0.26140437,0.29406288
4,0.002713228,0.010348525,0.23174243,0.27242488
5,0.0013539927,0.010114437,0.19686635,0.20650291
6,0.0011061868,0.013145305,0.17761786,0.16170454
7,0.0021229945,0.01456834,0.20455611,0.18721323
8,0.0039185076,0.012612203,0.23350064,0.21809083
9,0.005165747,0.015986323,0.24926151,0.24679829
10,0.00075467734,0.033444323,0.15810442,0.1485878
11,0.0016280087,0.01738542,0.15620953,0.18770418
12,0.002758847,0.016970279,0.1525513,0.1447687
13,0.004248545,0.0075961305,0.1576475,0.14625566
14,0.002955927,0.0066951793,0.15981282,0.15439422
15,0.0064081824,0.004702398,0.15851034,0.16130182
16,0.0028915354,0.005449328,0.15852836,0.16117671
17,0.00278035,0.00658418,0.1673926,0.1444374
18,0.0043401984,0.006769452,0.18811949,0.15769145
19,0.0035838655,0.008077622,0.19997863,0.18273559
20,0.0028007182,0.012287128,0.19261159,0.23027502
21,0.0028930362,0.014327246,0.14784594,0.23763509
22,0.005890387,0.015524981,0.14110252,0.1879226
23,0.0022304358,0.018903716,0.13191725,0.1526097
24,0.005493676,0.014580559,0.13234401,0.14347474
25,0.00452289,0.020864371,0.104844995,0.17068815
26,0.0034019325,0.01270576,0.09804346,0.17497873
27,0.003151218,0.009258847,0.110672906,0.12690209
28,0.0017750899,0.0069205137,0.097300924,0.12701383
29,0.0038611349,0.0045293593,0.09520629,0.13357517
30,0.005655688,0.0030060168,0.09314313,0.12943277
31,0.0033439833,0.00177811,0.09324393,0.13758805
32,0.0024567335,0.0037705363,0.09090645,0.13373797
33,0.0029953185,0.002600409,0.087020405,0.13350752
34,0.0039656223,0.003924666,0.08909361,0.16921993
35,0.003739558,0.00328085,0.091523886,0.11318539
36,0.0027711822,0.0031143755,0.09196268,0.12513465
37,0.001650845,0.007641602,0.08697804,0.15932992
38,0.0015553063,0.006583563,0.077177644,0.14515167
