,0,1,2,3
0,0.004220851,0.03875128,0.31340352,0.279503
1,0.0008380289,0.054234933,0.18103446,0.1641919
2,0.004903346,0.028332766,0.09737921,0.17591919
3,0.011854419,0.014107707,0.12693332,0.15049182
4,0.0118494015,0.008106666,0.106395274,0.15704703
5,0.0060780477,0.008500858,0.09479347,0.1542686
6,0.009272827,0.0050860625,0.093578525,0.15212083
7,0.009211594,0.0045660944,0.08736152,0.14702255
8,0.012083201,0.0070264204,0.085723504,0.14070912
9,0.016566157,0.008376804,0.09235465,0.16814727
10,0.0062701744,0.016880352,0.10436438,0.14035052
11,0.004833735,0.03084899,0.1385214,0.12856823
12,0.0045356364,0.026810842,0.15692018,0.1350334
13,0.005410284,0.02820544,0.1992413,0.14480166
14,0.007215444,0.034950294,0.15920864,0.1692845
15,0.002450221,0.04812148,0.24072681,0.17210719
16,0.0042023594,0.054267526,0.2777703,0.28663716
17,0.0050692493,0.045505308,0.3371057,0.32505697
18,0.005562357,0.03393905,0.21652247,0.22855791
19,0.0051837363,0.032688644,0.21675624,0.24417521
20,0.0054817065,0.042701412,0.34757507,0.37426534
21,0.007204167,0.036331214,0.23010898,0.22274831
22,0.007816595,0.02627823,0.21161588,0.28477573
23,0.005108866,0.021059161,0.23728094,0.24895316
24,0.008473738,0.021590494,0.24049126,0.3119497
25,0.004696467,0.020859163,0.23212783,0.26765445
26,0.0057467083,0.021368502,0.19698998,0.22522093
27,0.007411642,0.019589838,0.21457955,0.286213
28,0.007847281,0.01692856,0.21866648,0.31518027
29,0.012637817,0.012670864,0.19597106,0.30845848
30,0.008016458,0.010227163,0.19535586,0.35129446
31,0.008255176,0.008097298,0.19734322,0.32848746
32,0.009113559,0.01420298,0.19276334,0.30816826
33,0.009201193,0.020532645,0.16108522,0.20453891
34,0.012960975,0.021304436,0.10909313,0.13890296
35,0.004044505,0.029224243,0.3479555,0.17705439
36,0.00703666,0.033601962,0.35151175,0.17980427
37,0.006216053,0.026891153,0.17152312,0.28771526
38,0.008182775,0.021125799,0.15287991,0.24516481
39,0.0047598127,0.018755922,0.18003915,0.1862803
40,0.009616504,0.019293478,0.22745208,0.20258272
41,0.005645837,0.021876011,0.21871223,0.24154979
42,0.00475481,0.022081878,0.16961157,0.3331851
43,0.006784124,0.026261386,0.1911042,0.2969538
44,0.00265883,0.016676394,0.14475712,0.21502937
45,0.008665007,0.021437626,0.09869378,0.1528081
46,0.0023960413,0.016460003,0.13464019,0.15879129
47,0.013095597,0.012418496,0.14874771,0.2070578
48,0.009376549,0.0120450435,0.1219999,0.18934327
49,0.008687445,0.009995208,0.10820551,0.17727329
50,0.0027871008,0.026119303,0.1671212,0.23239811
51,0.005955432,0.029033225,0.18664196,0.18389559
52,0.0023595183,0.027635036,0.16984272,0.3520641
53,0.003273651,0.025109515,0.22230375,0.31363866
54,0.0046516736,0.021734506,0.19220607,0.21960846
55,0.01105501,0.0172405,0.13459244,0.16847329
56,0.005030722,0.022844441,0.112562224,0.20315596
57,0.013205628,0.01126195,0.15746251,0.20776339
58,0.008634995,0.011136835,0.14742664,0.22356883
59,0.007807764,0.021548724,0.14868496,0.24824135
60,0.0066779265,0.02102102,0.24944171,0.19043075
61,0.0045624496,0.026983667,0.2974516,0.20566064
62,0.0029337981,0.029751262,0.17075633,0.30245444
63,0.0033625963,0.03259352,0.1965467,0.31987908
64,0.0047112512,0.029983466,0.14933361,0.21748143
65,0.0097540915,0.018335849,0.120987,0.17068517
66,0.005755269,0.021218684,0.13208665,0.2290638
67,0.0126985395,0.01626221,0.16313383,0.24419223
68,0.010854363,0.012321959,0.19721277,0.19673017
69,0.0056678215,0.015592695,0.20052235,0.257656
70,0.0032993145,0.014030931,0.19348389,0.22709683
71,0.011440937,0.012474991,0.2418621,0.22319224
72,0.0062974556,0.012264105,0.19276644,0.26839644
73,0.0049210116,0.013380481,0.1954385,0.26546013
74,0.004585125,0.015525141,0.1413516,0.19765571
75,0.009236742,0.016066382,0.14058971,0.23979613
