,0,1,2,3,4,5,6,7
0,0.0058017205,0.0,0.03833289,0.006900986,0.004685785,0.0,0.052421626,0.14370506
1,0.0060371994,0.0,0.037597083,0.006908558,0.00450277,0.0,0.0496994,0.14370051
2,0.005987507,0.0,0.038289938,0.006914855,0.004585172,0.0,0.052266795,0.14369777
3,0.0059865965,0.0,0.03738607,0.00691994,0.0046002613,0.0,0.053578332,0.14369455
4,0.0060189366,0.0,0.037906207,0.006924746,0.0047591,0.0,0.052968454,0.14369088
5,0.0058323424,0.0,0.03698676,0.0069281342,0.004569654,0.0,0.054977052,0.14368546
6,0.005401321,0.0,0.03807983,0.0069302227,0.0047013825,0.0,0.053193424,0.1436785
7,0.005715379,0.0,0.03907165,0.0069304295,0.004395945,0.0,0.054085664,0.14367196
8,0.005936805,0.0,0.038750857,0.00692873,0.004830811,0.0,0.051767062,0.14366364
9,0.005920393,0.0,0.037163228,0.00692712,0.0045394353,0.0,0.051797103,0.14365323
10,0.0063030254,0.0,0.037814274,0.006923896,0.0048313458,0.0,0.05367573,0.14364617
11,0.005972994,0.0,0.037866086,0.0069267713,0.004808796,0.0,0.05000833,0.14363891
12,0.0057065864,0.0,0.037873395,0.0069319527,0.004539912,0.0,0.05284485,0.14363028
13,0.0058844783,0.0,0.037651233,0.00693848,0.0046128286,0.0,0.055109434,0.14361848
14,0.0060944036,0.0,0.03853477,0.006946243,0.004757118,0.0,0.05553608,0.143607
15,0.005924686,0.0,0.03926692,0.006953993,0.0046168375,0.0,0.055231683,0.14359388
16,0.006035807,0.0,0.039003953,0.0069608684,0.0046684328,0.0,0.055944506,0.14358225
17,0.005621071,0.0,0.037741125,0.0069672693,0.0046033426,0.0,0.056945767,0.14357084
18,0.0059264717,0.0,0.038863536,0.0069721728,0.0045711095,0.0,0.053609777,0.14356172
19,0.00577677,0.0,0.03680988,0.006975362,0.004533282,0.0,0.05569272,0.14355347
20,0.0057779155,0.0,0.037888683,0.006976634,0.0047382945,0.0,0.05456935,0.14354716
21,0.0056682876,0.0,0.038214672,0.00697608,0.004281116,0.0,0.055045757,0.1435434
22,0.005751743,0.0,0.037730116,0.0069737397,0.0047200513,0.0,0.053009864,0.14354117
23,0.0058923336,0.0,0.038225625,0.006969799,0.004410693,0.0,0.055372905,0.14353997
24,0.0058887536,0.0,0.03792622,0.006964948,0.004729973,0.0,0.055600643,0.14354146
25,0.0054657515,0.0,0.038278416,0.0069587673,0.004649049,0.0,0.052999742,0.1435468
26,0.0060475226,0.0,0.037852168,0.0069517894,0.0045343023,0.0,0.05284442,0.14355111
