,0,1,2,3,4,5,6,7
0,0.0021262327,0.0,0.03127551,0.006425068,0.0013464709,0.0,0.037586443,0.12040812
1,0.0019886603,0.0,0.032497343,0.0064209746,0.0012982099,0.0,0.04102336,0.12040281
2,0.0019248961,0.0,0.031807598,0.006418152,0.0012271409,0.0,0.039302297,0.12039418
3,0.0021135882,0.0,0.031991124,0.006415419,0.0013630084,0.0,0.040121254,0.12038747
4,0.0019706578,0.0,0.03185517,0.0064131003,0.0013252492,0.0,0.041525055,0.12038092
5,0.0020444577,0.0,0.030880049,0.006411713,0.0013825168,0.0,0.037379082,0.12037409
6,0.001978131,0.0,0.031507753,0.006410132,0.0013465375,0.0,0.040183425,0.12036726
7,0.0021100573,0.0,0.030842919,0.0064081238,0.0013886889,0.0,0.040746953,0.12035763
8,0.0020200722,0.0,0.03147667,0.0064059864,0.0013873748,0.0,0.04020786,0.12034956
9,0.0019850782,0.0,0.031748883,0.0064064628,0.0013596356,0.0,0.0396867,0.12034103
10,0.0019347677,0.0,0.031100431,0.0064072595,0.0014278862,0.0,0.04028649,0.12033408
11,0.002270182,0.0,0.03278808,0.0064082537,0.001343253,0.0,0.041515563,0.12032715
12,0.0023578645,0.0,0.03140171,0.006408694,0.0013501829,0.0,0.03783021,0.12032063
13,0.0020854082,0.0,0.032326028,0.0064083347,0.0013371023,0.0,0.041115724,0.12031397
14,0.0022150874,0.0,0.032517236,0.006407007,0.0012285793,0.0,0.040356822,0.1203082
15,0.0020155322,0.0,0.03142712,0.0064047594,0.0014088639,0.0,0.039782893,0.120303296
16,0.0020501183,0.0,0.03194535,0.0064015086,0.001276515,0.0,0.040121704,0.12029595
17,0.0020283996,0.0,0.031595327,0.0064042625,0.0013273612,0.0,0.04068728,0.12029083
18,0.0020341172,0.0,0.031136679,0.0064116684,0.0012640044,0.0,0.040129717,0.120285444
19,0.0022845329,0.0,0.03178007,0.0064319842,0.0013462681,0.0,0.044645242,0.12027959
20,0.0020151637,0.0,0.032090228,0.0064571183,0.001379619,0.0,0.03833177,0.120275
21,0.002064264,0.0,0.03122524,0.006497599,0.0013957012,0.0,0.039504234,0.1202711
22,0.0019509996,0.0,0.03128652,0.006543212,0.0013332173,0.0,0.039930463,0.120264836
23,0.0019794803,0.0,0.032026395,0.0065911086,0.0013533146,0.0,0.03924965,0.120256126
24,0.0021023883,0.0,0.0315182,0.0066421703,0.0012357163,0.0,0.0401407,0.12025001
25,0.00213877,0.0,0.03192013,0.006693463,0.0013047253,0.0,0.043680247,0.12024635
26,0.0020095725,0.0,0.031565644,0.00674272,0.0013580126,0.0,0.0385315,0.12024144
27,0.0021182592,0.0,0.031467844,0.006788411,0.0013479508,0.0,0.040593848,0.120235205
28,0.0019271113,0.0,0.03107466,0.006830311,0.0013303204,0.0,0.03735251,0.120235465
29,0.002021789,0.0,0.0317832,0.0068677342,0.0013990216,0.0,0.04029817,0.120234095
30,0.0020609489,0.0,0.03224738,0.006905273,0.0013071197,0.0,0.042378698,0.12023237
31,0.0019845588,0.0,0.031685047,0.006949939,0.0013858025,0.0,0.040162627,0.12023197
32,0.0020592473,0.0,0.032151937,0.0069976654,0.0013398647,0.0,0.039834373,0.12023019
33,0.0019670308,0.0,0.03304124,0.0070460388,0.0013198294,0.0,0.041458305,0.12022726
34,0.0020429443,0.0,0.031624947,0.0070928936,0.0013562284,0.0,0.04241412,0.12022579
35,0.0021250441,0.0,0.03227824,0.007136816,0.0013265136,0.0,0.042371918,0.12022231
36,0.0019835848,0.0,0.03252746,0.0071780677,0.0013664953,0.0,0.039722692,0.12021739
37,0.0018541603,0.0,0.03217413,0.0072156643,0.0013491435,0.0,0.04141163,0.120212704
38,0.002015262,0.0,0.031106777,0.007248901,0.0013261378,0.0,0.039203875,0.12020617
39,0.0019119282,0.0,0.03217516,0.007277385,0.0013935057,0.0,0.04272037,0.120197356
40,0.0019410934,0.0,0.03209302,0.007300951,0.0014386659,0.0,0.03868425,0.12018705
41,0.0019204711,0.0,0.0330498,0.0073202653,0.0014698323,0.0,0.03907005,0.12017859
42,0.0021778257,0.0,0.03158358,0.0073363055,0.0013402636,0.0,0.0376691,0.12017091
43,0.0018944608,0.0,0.031408206,0.0073482753,0.0013499933,0.0,0.04162642,0.120163046
44,0.0020374865,0.0,0.03184228,0.007356242,0.0013475998,0.0,0.037176877,0.12015366
45,0.001976881,0.0,0.031950027,0.007361279,0.0013985994,0.0,0.04014217,0.120142646
46,0.0018754727,0.0,0.032610107,0.007363008,0.0013453448,0.0,0.03863614,0.120133795
47,0.002183346,0.0,0.032079745,0.0073615634,0.0013501532,0.0,0.042687867,0.1201252
48,0.0019308458,0.0,0.031789474,0.007357169,0.0014189114,0.0,0.040069457,0.12011682
49,0.0019485934,0.0,0.03191119,0.007350038,0.0014022687,0.0,0.038425416,0.12010979
50,0.0019813234,0.0,0.03231674,0.00734043,0.0014390366,0.0,0.04126215,0.120104365
51,0.0018674642,0.0,0.031620663,0.0073285988,0.0013855291,0.0,0.0398909,0.12009803
52,0.0020725646,0.0,0.03178362,0.007315116,0.0013665886,0.0,0.03825577,0.12009157
53,0.00195078,0.0,0.03194007,0.007300048,0.0013321566,0.0,0.038299058,0.1200855
54,0.0020415576,0.0,0.031926908,0.007283544,0.0013822686,0.0,0.03944789,0.12007801
