,0,1,2,3,4,5,6,7
0,0.002882289,0.0,0.033705633,0.008061341,0.0020898695,0.0,0.03977134,0.13027887
1,0.002801649,0.0,0.033610754,0.00803244,0.0022401286,0.0,0.042051807,0.1302803
2,0.0028135325,0.0,0.03272334,0.008003788,0.002147594,0.0,0.04236486,0.13028224
3,0.0026835145,0.0,0.033945736,0.007976087,0.0021826767,0.0,0.04157011,0.13028635
4,0.0029020181,0.0,0.033814535,0.00794891,0.0021856257,0.0,0.041020337,0.13028951
5,0.003049712,0.0,0.033950686,0.007922003,0.0021361688,0.0,0.0412108,0.13029662
6,0.0026227313,0.0,0.03336486,0.007895447,0.002087752,0.0,0.040963747,0.13030183
7,0.003065149,0.0,0.035149146,0.0078687975,0.002341181,0.0,0.04205697,0.13030738
8,0.0027769683,0.0,0.03358083,0.007847199,0.00211875,0.0,0.040683102,0.13031335
9,0.0030901297,0.0,0.034279443,0.007827666,0.002146785,0.0,0.04157485,0.13031743
10,0.0029161635,0.0,0.033968072,0.007809123,0.0021334034,0.0,0.041996535,0.13032177
11,0.0029450795,0.0,0.033247773,0.0077910973,0.0022801065,0.0,0.03971506,0.13032386
12,0.003033173,0.0,0.03358791,0.007773908,0.0020496307,0.0,0.043699943,0.13032432
13,0.0031096218,0.0,0.03418726,0.007756416,0.0022636717,0.0,0.042224225,0.13032836
14,0.0028692724,0.0,0.03375281,0.007738368,0.0021177484,0.0,0.041875627,0.1303375
15,0.0028054707,0.0,0.034842335,0.007719788,0.0020704875,0.0,0.04312608,0.13034616
16,0.0027957067,0.0,0.034454197,0.0077021723,0.002268048,0.0,0.041135326,0.13035657
17,0.0030803885,0.0,0.033934467,0.007684985,0.0019731128,0.0,0.04220596,0.13036488
18,0.0029421453,0.0,0.033972178,0.007667625,0.0022704436,0.0,0.040619824,0.13037203
19,0.0028541088,0.0,0.033480015,0.0076498915,0.0020716728,0.0,0.040060017,0.13037924
20,0.0029819522,0.0,0.03434899,0.007631688,0.0020576736,0.0,0.044047117,0.13038526
21,0.002785321,0.0,0.033641897,0.007612932,0.0020823742,0.0,0.041526273,0.1303924
22,0.0028135052,0.0,0.033861008,0.007593609,0.0020268483,0.0,0.041781534,0.13040172
23,0.0026910002,0.0,0.033830818,0.0075739087,0.0020744721,0.0,0.04324522,0.13040762
24,0.003135541,0.0,0.033146914,0.0075538675,0.0021827142,0.0,0.041003678,0.13041183
25,0.0028310374,0.0,0.03363861,0.007533338,0.0019723608,0.0,0.04026064,0.13041659
26,0.0029028158,0.0,0.03450951,0.007512353,0.0020784147,0.0,0.040545035,0.13042007
27,0.002940206,0.0,0.03419629,0.0074909553,0.0020482966,0.0,0.042536546,0.13042434
28,0.0029035676,0.0,0.034055565,0.0074693286,0.0020441394,0.0,0.03880779,0.13043162
29,0.002887701,0.0,0.033660136,0.0074477713,0.0021742217,0.0,0.03929994,0.13044193
30,0.0029986466,0.0,0.033690065,0.0074260836,0.0022224798,0.0,0.039134912,0.1304516
31,0.0030856705,0.0,0.0345045,0.0074069,0.002168521,0.0,0.042821582,0.13045928
32,0.0028938013,0.0,0.03357331,0.007388333,0.0021321257,0.0,0.041456457,0.13046587
33,0.0028467546,0.0,0.033618804,0.00737016,0.0021041487,0.0,0.042090304,0.13047116
