,0,1,2,3,4,5,6,7
0,0.0019453148,0.0,0.03169976,0.0063712425,0.0014273822,0.0,0.039852,0.11735948
1,0.0016079196,0.0,0.031498604,0.0063654557,0.0012865814,0.0,0.038613018,0.1173596
2,0.00173172,0.0,0.031937983,0.0063594487,0.0013976331,0.0,0.038333144,0.11735628
3,0.001681381,0.0,0.031486344,0.0063530877,0.0012518194,0.0,0.042954,0.117351644
4,0.0018633537,0.0,0.031333435,0.006348114,0.001424948,0.0,0.040807877,0.11735007
5,0.0019192185,0.0,0.03202634,0.0063446485,0.0012878111,0.0,0.038831852,0.11734651
6,0.0019207104,0.0,0.031809427,0.0063432925,0.0013985474,0.0,0.04029452,0.11734499
7,0.0017424262,0.0,0.03195705,0.0063422592,0.0013879527,0.0,0.03780282,0.11734268
8,0.0019006705,0.0,0.03173079,0.0063411463,0.0014703944,0.0,0.039659556,0.117339596
9,0.0016527093,0.0,0.031504195,0.006339459,0.0013757795,0.0,0.038996022,0.11733389
10,0.0017527133,0.0,0.031587224,0.0063370992,0.0015549646,0.0,0.039821986,0.11732768
11,0.0017793749,0.0,0.031822793,0.0063338587,0.0014529312,0.0,0.043182127,0.1173202
12,0.0017277864,0.0,0.031895667,0.0063306033,0.0014397118,0.0,0.040210772,0.117313154
13,0.001876643,0.0,0.031867474,0.006326528,0.0015827139,0.0,0.03908763,0.11730603
14,0.001815023,0.0,0.031946708,0.006322758,0.0014203459,0.0,0.04024771,0.11729837
15,0.0018374055,0.0,0.032117177,0.006318478,0.0015557003,0.0,0.041893516,0.11729264
16,0.0019468149,0.0,0.03150604,0.0063135717,0.0014264783,0.0,0.04078451,0.1172956
17,0.0018955751,0.0,0.031841256,0.006307989,0.0015669765,0.0,0.04011697,0.11730195
18,0.0016484002,0.0,0.031993896,0.006301682,0.0014808706,0.0,0.039291274,0.117308766
19,0.0018574274,0.0,0.03250251,0.006295647,0.0015548029,0.0,0.040171742,0.11731686
20,0.0017249114,0.0,0.0321912,0.0062922505,0.0015772161,0.0,0.041166265,0.11732267
21,0.001787134,0.0,0.03241615,0.006289774,0.0014805901,0.0,0.038283147,0.11732525
22,0.0018625361,0.0,0.03101888,0.0063018906,0.0014975005,0.0,0.041576106,0.1173262
23,0.0018238623,0.0,0.032518316,0.006320433,0.001434896,0.0,0.0410484,0.11732516
24,0.0017908541,0.0,0.032001168,0.0063453824,0.0014782671,0.0,0.03918884,0.11732408
25,0.0019070801,0.0,0.032132268,0.0063727708,0.0014137077,0.0,0.039327722,0.117322385
26,0.0017632112,0.0,0.030907169,0.0064039743,0.0014210646,0.0,0.03982691,0.117318355
27,0.001944929,0.0,0.03135891,0.006436142,0.0014266785,0.0,0.041444484,0.11731208
28,0.0017986267,0.0,0.031073311,0.006467736,0.0012977342,0.0,0.03843929,0.117307365
29,0.001721345,0.0,0.031272005,0.0064975624,0.0014946721,0.0,0.040307734,0.117299035
30,0.0018135153,0.0,0.031450864,0.006524934,0.001298661,0.0,0.041033268,0.117287554
31,0.0018110034,0.0,0.031786244,0.006549255,0.001500808,0.0,0.03799204,0.11727588
32,0.0018614568,0.0,0.031019222,0.0065701543,0.0013350334,0.0,0.042030867,0.117265955
33,0.001924852,0.0,0.032350633,0.0065875887,0.0014073658,0.0,0.04028008,0.11725709
34,0.0017790261,0.0,0.03161872,0.0066075707,0.0014453118,0.0,0.041222017,0.11724614
35,0.0018516826,0.0,0.031871296,0.0066256174,0.0012952795,0.0,0.04018113,0.11723464
36,0.0016963369,0.0,0.031646077,0.0066412673,0.0014287211,0.0,0.037048146,0.117224306
37,0.0017716907,0.0,0.031936735,0.0066543776,0.0013982918,0.0,0.04201424,0.11721239
38,0.0017459419,0.0,0.032572165,0.0066647106,0.0014258615,0.0,0.043278076,0.11720321
39,0.0016331999,0.0,0.032142363,0.006674666,0.0013571501,0.0,0.040304013,0.117196545
40,0.0018671809,0.0,0.03157378,0.0066835433,0.0014856776,0.0,0.038734213,0.117186844
41,0.0018706538,0.0,0.032108966,0.006690091,0.0014004873,0.0,0.038881127,0.11717438
42,0.0017960272,0.0,0.03166141,0.0066942605,0.0013201063,0.0,0.041624203,0.11716161
43,0.0018591054,0.0,0.03120293,0.0066967164,0.0014192549,0.0,0.038841706,0.11715109
44,0.0017765284,0.0,0.031302556,0.006696977,0.0012688832,0.0,0.04110292,0.1171395
45,0.0018576822,0.0,0.031977527,0.0066951322,0.001382068,0.0,0.04253915,0.117127836
46,0.0016826752,0.0,0.031544264,0.006691309,0.001362241,0.0,0.03772724,0.11711552
47,0.0018814412,0.0,0.031969395,0.0066858744,0.0013360913,0.0,0.039982274,0.1171073
48,0.0019817834,0.0,0.031814646,0.00667903,0.0013096415,0.0,0.039772537,0.117100894
49,0.0020412954,0.0,0.031282958,0.0066708704,0.0013064333,0.0,0.039406776,0.11709482
