,0,1,2,3,4,5,6,7
0,0.0018229324,0.0,0.031851795,0.0068140896,0.00110937,0.0,0.042101808,0.1196863
1,0.0019633693,0.0,0.03218582,0.006812666,0.0011573208,0.0,0.04097009,0.11969277
2,0.0018561336,0.0,0.032822743,0.006812186,0.0011240338,0.0,0.04316743,0.11969685
3,0.0018087216,0.0,0.031415574,0.0068121273,0.0010929761,0.0,0.040740047,0.11970051
4,0.0018004571,0.0,0.03086258,0.0068124123,0.0011137838,0.0,0.041238792,0.11970378
5,0.0018992699,0.0,0.03173426,0.0068131187,0.001109249,0.0,0.042351793,0.11970589
6,0.0018411318,0.0,0.03202207,0.0068138754,0.0011497563,0.0,0.03757551,0.11970777
7,0.0020497246,0.0,0.03159543,0.006814117,0.0010917815,0.0,0.039046634,0.11970794
8,0.0019011933,0.0,0.031530283,0.006813558,0.00121824,0.0,0.041996557,0.11970689
9,0.0018789979,0.0,0.031759452,0.006813199,0.0011615125,0.0,0.039630484,0.11970182
10,0.0018883867,0.0,0.03178289,0.0068120984,0.001154458,0.0,0.040327836,0.11969697
11,0.0019468341,0.0,0.0323089,0.0068098875,0.001122737,0.0,0.04026092,0.11969346
12,0.0016865246,0.0,0.032448716,0.006806498,0.0011486269,0.0,0.040729165,0.11968954
13,0.0019953323,0.0,0.032794088,0.0068017244,0.0011411064,0.0,0.038979985,0.11968533
14,0.0016416317,0.0,0.03216405,0.006797537,0.0011032546,0.0,0.038763955,0.11967806
15,0.0018619717,0.0,0.031843044,0.006793981,0.0012165952,0.0,0.040716916,0.11967089
16,0.0019076872,0.0,0.031847846,0.0067903907,0.001239632,0.0,0.041570853,0.119663216
17,0.0017554464,0.0,0.032030758,0.0067865974,0.0012366791,0.0,0.040331163,0.11965263
18,0.0017535521,0.0,0.031705994,0.0067824237,0.0010722112,0.0,0.040262602,0.11964528
19,0.001946702,0.0,0.032345835,0.00677755,0.0011966195,0.0,0.04543162,0.119637564
20,0.0017926221,0.0,0.031842295,0.0067718104,0.0011503807,0.0,0.041391723,0.1196284
21,0.001748708,0.0,0.031715557,0.006765082,0.0011273824,0.0,0.039374452,0.11962079
22,0.0017330893,0.0,0.031470858,0.006757533,0.0011486212,0.0,0.039351348,0.11961212
23,0.0016667582,0.0,0.031849965,0.0067491196,0.0011619689,0.0,0.039243188,0.11960261
24,0.0016393759,0.0,0.032067385,0.0067407615,0.0011872833,0.0,0.03928702,0.1195948
25,0.0016860898,0.0,0.032302883,0.0067325644,0.0012183498,0.0,0.04149998,0.11958953
26,0.0016774129,0.0,0.03153856,0.0067252833,0.0011418246,0.0,0.037780974,0.11958358
27,0.0018105389,0.0,0.03190147,0.0067185205,0.0011493166,0.0,0.040754102,0.11957769
28,0.0018160796,0.0,0.03164488,0.0067116395,0.0011913474,0.0,0.039982114,0.119572975
29,0.0018403177,0.0,0.032263797,0.006704443,0.0010695298,0.0,0.044202875,0.11956596
30,0.0016170278,0.0,0.03165207,0.006696744,0.0011964414,0.0,0.038554486,0.11955811
31,0.001868467,0.0,0.03225679,0.0066884398,0.0011793723,0.0,0.040366467,0.119548805
32,0.0016435683,0.0,0.03148071,0.0066795354,0.00119564,0.0,0.042674337,0.11953935
33,0.0016546666,0.0,0.031467237,0.0066706003,0.0012130878,0.0,0.040850554,0.119529426
34,0.0016638541,0.0,0.031403087,0.006661413,0.0011689661,0.0,0.0381652,0.11951824
35,0.0015998146,0.0,0.0315822,0.0066519813,0.0011983018,0.0,0.039671216,0.11950784
36,0.0017129217,0.0,0.032255776,0.00664252,0.0011876995,0.0,0.038236212,0.11950076
37,0.0017114884,0.0,0.032333054,0.0066327816,0.0012149396,0.0,0.04059617,0.11949445
38,0.001922515,0.0,0.03186892,0.006622566,0.0011353168,0.0,0.04182963,0.11949166
39,0.0018319017,0.0,0.03176826,0.006612489,0.0011484963,0.0,0.04113814,0.11948813
40,0.001701309,0.0,0.032581195,0.0066025867,0.0011465207,0.0,0.042181633,0.11948471
41,0.0016743129,0.0,0.03152134,0.00659252,0.0011891128,0.0,0.040515535,0.119482175
42,0.00171047,0.0,0.032134075,0.006582297,0.00114079,0.0,0.040321928,0.11948019
43,0.001810808,0.0,0.03239648,0.0065736086,0.0012089118,0.0,0.042704437,0.11947708
44,0.0016812425,0.0,0.03260855,0.0065651527,0.001123173,0.0,0.040712833,0.11947458
45,0.0017986855,0.0,0.03258072,0.0065567116,0.0012023484,0.0,0.043026812,0.11947452
46,0.0018242506,0.0,0.032011077,0.006548135,0.0011666785,0.0,0.039858185,0.119472824
47,0.0017588494,0.0,0.031454556,0.006539588,0.0011877606,0.0,0.041733354,0.11947027
48,0.0017680703,0.0,0.032076217,0.0065307063,0.0011472846,0.0,0.04100246,0.11946643
49,0.0017954006,0.0,0.03233884,0.0065227672,0.0010991774,0.0,0.040591177,0.1194617
50,0.001790468,0.0,0.03194704,0.0065156585,0.0012977702,0.0,0.041345596,0.119456045
51,0.0018837664,0.0,0.031332247,0.006508545,0.0011342062,0.0,0.037919834,0.11945155
52,0.0017276707,0.0,0.03169343,0.00650162,0.00111217,0.0,0.042957347,0.11944775
53,0.0017068557,0.0,0.031645495,0.0064945887,0.0012000345,0.0,0.042736378,0.11944136
