,0,1,2,3,4,5,6,7
0,0.002491961,0.0,0.033567928,0.008531245,0.0015128938,0.0,0.042384002,0.12559356
1,0.0024124985,0.0,0.033183552,0.008510254,0.0015835076,0.0,0.042509824,0.1255969
2,0.0023330306,0.0,0.03258745,0.008486903,0.0015223625,0.0,0.040973417,0.12559895
3,0.0023853497,0.0,0.033156153,0.008461599,0.0015147184,0.0,0.042004343,0.12560073
4,0.002296871,0.0,0.03344887,0.008434714,0.0015121127,0.0,0.042153157,0.1256009
5,0.0023946853,0.0,0.03321909,0.008406368,0.0015508445,0.0,0.038991287,0.12560067
6,0.002407517,0.0,0.033136226,0.008380631,0.0016489214,0.0,0.03904031,0.12559886
7,0.0022440227,0.0,0.032500897,0.008361249,0.0015577013,0.0,0.042200223,0.12559462
8,0.0024785192,0.0,0.03335376,0.008344857,0.0015315404,0.0,0.043792367,0.12559131
9,0.002459675,0.0,0.033019517,0.0083316695,0.0015236117,0.0,0.041307,0.12558886
10,0.0024807295,0.0,0.03362009,0.008320505,0.0015089741,0.0,0.040411737,0.12558642
11,0.002261801,0.0,0.032206688,0.008310303,0.0015717623,0.0,0.03909186,0.12558243
12,0.0022420634,0.0,0.033016253,0.008300063,0.0015249201,0.0,0.038968645,0.12557733
13,0.0025287555,0.0,0.03198582,0.008289425,0.0015152256,0.0,0.038537752,0.1255711
14,0.0022533338,0.0,0.033205472,0.00827775,0.0015631338,0.0,0.04127985,0.12556386
15,0.0024416144,0.0,0.033112757,0.008264891,0.0015820088,0.0,0.042533994,0.12555446
16,0.0022285515,0.0,0.03256012,0.008251327,0.0014829624,0.0,0.04236277,0.12554504
17,0.0022093442,0.0,0.03296685,0.008236667,0.0015102741,0.0,0.042932298,0.12554322
18,0.0022985183,0.0,0.03299454,0.008220598,0.0016059277,0.0,0.038995057,0.12554175
19,0.002184174,0.0,0.032333717,0.008203042,0.0015132665,0.0,0.041724328,0.12553912
20,0.0023644557,0.0,0.032434877,0.008185425,0.0016230259,0.0,0.042711135,0.12553643
21,0.0022837205,0.0,0.033017192,0.008166844,0.0014833718,0.0,0.044605717,0.12553507
22,0.0023048643,0.0,0.03326602,0.00814716,0.0015506014,0.0,0.03851446,0.12553215
23,0.0022338447,0.0,0.03227251,0.008126326,0.0016417486,0.0,0.042167976,0.12553002
24,0.0022633788,0.0,0.033158675,0.008104326,0.0015344477,0.0,0.04232812,0.1255279
25,0.0023727538,0.0,0.03231112,0.008082571,0.001487602,0.0,0.040422972,0.12552665
26,0.0022391423,0.0,0.033514164,0.008060058,0.0015326452,0.0,0.04031178,0.12552847
27,0.002240102,0.0,0.033241037,0.008036758,0.0015449806,0.0,0.041876044,0.12552986
28,0.0021873708,0.0,0.033730455,0.008014677,0.0015892424,0.0,0.04192529,0.12553062
29,0.0022411968,0.0,0.03227137,0.007992111,0.0014868524,0.0,0.040940482,0.1255299
30,0.0023209162,0.0,0.03267079,0.007969093,0.0015762518,0.0,0.043189052,0.1255292
31,0.0024526585,0.0,0.032770716,0.007945503,0.0015392015,0.0,0.040181313,0.1255246
32,0.0025105546,0.0,0.03388738,0.007921408,0.0016536391,0.0,0.040162906,0.12551965
33,0.0024277829,0.0,0.032381993,0.007896847,0.0015044885,0.0,0.038579036,0.12551254
34,0.0022874803,0.0,0.032629855,0.00787188,0.0014892376,0.0,0.040590767,0.12550503
35,0.0022828009,0.0,0.03368079,0.00784725,0.0016840842,0.0,0.040711906,0.12549897
36,0.0023011602,0.0,0.033294402,0.007823246,0.0014444728,0.0,0.04138551,0.12549528
37,0.0024394386,0.0,0.03357091,0.0077994703,0.0016116727,0.0,0.04112872,0.12549444
38,0.0023678981,0.0,0.03295827,0.0077766357,0.0015469476,0.0,0.04092176,0.12549645
39,0.002308226,0.0,0.032542516,0.0077539696,0.001530791,0.0,0.04100416,0.1255005
40,0.002443907,0.0,0.032043967,0.007731327,0.0015353679,0.0,0.038846318,0.12550397
41,0.0021838138,0.0,0.032333247,0.0077085868,0.0016036592,0.0,0.04216542,0.12550658
42,0.0024966823,0.0,0.03334424,0.0076856883,0.001529978,0.0,0.0386636,0.125511
43,0.0023783545,0.0,0.032963388,0.0076626,0.0016037851,0.0,0.041549094,0.12551425
44,0.0023762798,0.0,0.03265561,0.0076394384,0.0016319439,0.0,0.042349212,0.1255191
45,0.0024478878,0.0,0.032448802,0.007616139,0.0015825558,0.0,0.041857857,0.12552421
46,0.002354807,0.0,0.03300849,0.00759272,0.0015696146,0.0,0.03948914,0.12552933
47,0.0024161884,0.0,0.032668997,0.007569489,0.0016082813,0.0,0.042956814,0.12553135
48,0.0024566469,0.0,0.033751883,0.007546263,0.00166894,0.0,0.04291492,0.1255309
49,0.002560582,0.0,0.032682978,0.007523058,0.001661957,0.0,0.041264955,0.1255292
50,0.0023780048,0.0,0.03280122,0.0074998876,0.0017122234,0.0,0.03869204,0.12552883
51,0.0024447748,0.0,0.0331882,0.007476782,0.0017593426,0.0,0.04242519,0.12552983
52,0.002524657,0.0,0.0327416,0.0074537783,0.0017444132,0.0,0.043157067,0.12553036
53,0.0022217513,0.0,0.034198117,0.007430887,0.0016299499,0.0,0.043966662,0.12552999
54,0.0023948408,0.0,0.033576816,0.0074294135,0.0016410704,0.0,0.04426221,0.12553008
55,0.0022328382,0.0,0.03353486,0.0074411924,0.001531022,0.0,0.0449737,0.12552811
56,0.0023509085,0.0,0.032516036,0.007462109,0.0016155944,0.0,0.04077169,0.1255269
57,0.0024969939,0.0,0.033653937,0.0074885166,0.0015553267,0.0,0.040995684,0.1255231
58,0.002285509,0.0,0.03385222,0.0075177476,0.0017141893,0.0,0.040903244,0.12551992
59,0.0023967396,0.0,0.032611594,0.0075477706,0.0015731056,0.0,0.041879077,0.12551442
60,0.002401844,0.0,0.033021584,0.0075770942,0.0016945008,0.0,0.040124133,0.12550922
61,0.0022433922,0.0,0.032765135,0.007604595,0.0016170881,0.0,0.042347457,0.12550431
62,0.0025172115,0.0,0.03285943,0.007629516,0.0016970898,0.0,0.04007613,0.12550074
63,0.002354437,0.0,0.03388146,0.007651367,0.0017364402,0.0,0.039769515,0.12549916
64,0.0022217904,0.0,0.032977402,0.0076698572,0.0016639652,0.0,0.040245146,0.12549867
65,0.002361682,0.0,0.03355063,0.0076848557,0.0016754621,0.0,0.039939817,0.12549664
66,0.0021685497,0.0,0.033091187,0.00769637,0.0015898558,0.0,0.03765836,0.12549299
67,0.0025493617,0.0,0.033499893,0.007704462,0.0018253237,0.0,0.04022123,0.12548752
68,0.0021712075,0.0,0.033496864,0.007709292,0.0016283231,0.0,0.04057102,0.1254852
69,0.002255578,0.0,0.032724638,0.007711027,0.0017965018,0.0,0.041922864,0.12547912
70,0.0022694122,0.0,0.03258428,0.0077098864,0.0017478137,0.0,0.040330313,0.12547296
71,0.0023332976,0.0,0.033262335,0.007706078,0.0017362097,0.0,0.040460546,0.1254674
72,0.002562287,0.0,0.033350345,0.007700379,0.0016886219,0.0,0.04466841,0.12546413
73,0.002261896,0.0,0.033210214,0.0076928525,0.0018580657,0.0,0.039905157,0.12546052
74,0.0023437352,0.0,0.032438155,0.007684088,0.001625499,0.0,0.040899593,0.12545475
75,0.0023057286,0.0,0.033238754,0.007673833,0.0017056547,0.0,0.04382368,0.12544931
76,0.0023857236,0.0,0.033477735,0.007662125,0.0018433677,0.0,0.04119831,0.12544401
77,0.0023935733,0.0,0.03184642,0.0076492154,0.0017487946,0.0,0.042663842,0.12543814
78,0.0024690363,0.0,0.03317436,0.0076355687,0.0017867751,0.0,0.041383076,0.12543312
79,0.002472519,0.0,0.033765163,0.00762107,0.0016681743,0.0,0.039426744,0.12542723
80,0.0022655542,0.0,0.03325012,0.007605832,0.0017724911,0.0,0.03910881,0.12542088
81,0.0022070543,0.0,0.033876713,0.0075902613,0.0016817709,0.0,0.039571244,0.12541373
82,0.002425077,0.0,0.032350138,0.0075740446,0.0017571711,0.0,0.041176718,0.12540758
