,0,1,2,3,4,5,6,7
0,0.003335132,0.0,0.03461602,0.006803276,0.0022782246,0.0,0.04205507,0.13289188
1,0.0032248665,0.0,0.034172203,0.0067899455,0.0024261863,0.0,0.043146744,0.13289778
2,0.003340755,0.0,0.034076944,0.0067767943,0.0023797846,0.0,0.041285053,0.13290301
3,0.003418159,0.0,0.034451388,0.006763694,0.002316131,0.0,0.03972063,0.1329067
4,0.0032921718,0.0,0.0347926,0.0067506335,0.002427333,0.0,0.04231637,0.13290764
5,0.0034007777,0.0,0.034088,0.0067382473,0.0022528118,0.0,0.04195208,0.13291162
6,0.0030899106,0.0,0.034059476,0.006725773,0.0023327265,0.0,0.04014345,0.13291638
7,0.0031506608,0.0,0.034675866,0.0067131743,0.0025351937,0.0,0.045947846,0.13292232
8,0.0031871293,0.0,0.03439452,0.0067009176,0.0023033714,0.0,0.041727096,0.13292734
9,0.003442307,0.0,0.035050496,0.0066893375,0.002375111,0.0,0.043111023,0.13293645
10,0.0031732023,0.0,0.034307636,0.0066781715,0.0022617425,0.0,0.046277683,0.1329452
11,0.0033016158,0.0,0.034641203,0.0066691805,0.0023200721,0.0,0.04245794,0.13295183
12,0.003136165,0.0,0.034160167,0.0066608163,0.0023897935,0.0,0.04305086,0.1329607
13,0.0033757323,0.0,0.03414147,0.006652632,0.0023536615,0.0,0.04244759,0.13296956
14,0.0034589835,0.0,0.034431472,0.00664608,0.0022989064,0.0,0.044574954,0.13297641
15,0.003374307,0.0,0.0347618,0.00663991,0.0024601251,0.0,0.04605515,0.13298163
16,0.0032381173,0.0,0.034487996,0.006640179,0.0022838856,0.0,0.044190083,0.13298295
17,0.003102197,0.0,0.034565274,0.006646569,0.002326328,0.0,0.041747376,0.13298567
18,0.003333701,0.0,0.034622125,0.0066795386,0.002253578,0.0,0.04181063,0.13299033
19,0.0033289986,0.0,0.033855155,0.0067245355,0.0023046783,0.0,0.04039746,0.1329943
20,0.0031974292,0.0,0.03436041,0.006780614,0.00216538,0.0,0.042797875,0.13299629
21,0.0032649224,0.0,0.035123672,0.0068443995,0.002281448,0.0,0.04621775,0.13299716
22,0.0034437636,0.0,0.034574457,0.0069104447,0.0022289662,0.0,0.044467084,0.13299617
23,0.0034173732,0.0,0.03396278,0.006977347,0.0023125059,0.0,0.0432034,0.13299392
24,0.0033450567,0.0,0.034104843,0.0070416927,0.00224882,0.0,0.045228016,0.13299142
25,0.0033153598,0.0,0.033855867,0.0071093724,0.0021858492,0.0,0.042955704,0.13298778
26,0.003230065,0.0,0.033690583,0.0071762875,0.0023946029,0.0,0.03989383,0.13298
27,0.0034813557,0.0,0.03482588,0.0072401147,0.0024197637,0.0,0.045624804,0.13297574
28,0.0032644416,0.0,0.034428034,0.0072986986,0.0022393162,0.0,0.041090995,0.13297194
29,0.0034513574,0.0,0.03373125,0.007351343,0.002171066,0.0,0.043618806,0.13296673
30,0.003487391,0.0,0.033373963,0.007397448,0.0021799498,0.0,0.039691564,0.13296129
31,0.0032841086,0.0,0.03372692,0.0074371654,0.0023752346,0.0,0.04524099,0.13295369
32,0.0035110654,0.0,0.03505076,0.0074705635,0.002349953,0.0,0.040993918,0.13294683
33,0.003476853,0.0,0.034468666,0.007497644,0.0022447638,0.0,0.04346354,0.13293757
