,0,1,2,3
0,0.00031057422,0.037475187,0.1730655,0.2038848
1,0.0035786661,0.009800772,0.14750946,0.18306041
2,0.0030450816,0.013499204,0.12331793,0.19488305
3,0.002211023,0.012282663,0.1117595,0.19142757
4,0.006253154,0.005177427,0.103840515,0.19055319
5,0.0049631735,0.006339033,0.1035085,0.19940509
6,0.0034476537,0.012132164,0.1048116,0.19561447
7,0.0043994873,0.0057462906,0.11900972,0.17333345
8,0.0048573273,0.004461182,0.12881973,0.17322853
9,0.009158071,0.0021323217,0.12662704,0.17927171
10,0.0059048366,0.008568935,0.12815638,0.17922613
11,0.006802042,0.013998161,0.09392497,0.14780432
12,0.004034658,0.011134894,0.121289775,0.17330417
13,0.003368123,0.007619879,0.12190572,0.14947027
14,0.008105557,0.008317231,0.11969387,0.1465051
15,0.0036192783,0.010000033,0.13292384,0.14546762
16,0.0042157243,0.013533395,0.118627846,0.17010634
17,0.0036341527,0.011742053,0.10168718,0.15312435
18,0.0043549743,0.008104263,0.114696525,0.15865707
19,0.0031081736,0.006266811,0.1154069,0.17256129
20,0.0026615297,0.0047985413,0.12137462,0.19161265
21,0.0018270069,0.009521406,0.10547638,0.20335296
22,0.0040495065,0.007942082,0.107517734,0.20075826
23,0.0035793618,0.0050272457,0.10801092,0.19558132
24,0.006010556,0.0051475093,0.111474894,0.19744903
25,0.0072900504,0.0078023784,0.11798138,0.21277323
26,0.0030074439,0.015026904,0.12786032,0.16442063
27,0.0013470007,0.010081763,0.12637854,0.20131059
28,0.005186084,0.004208334,0.12543392,0.19993901
29,0.0028119667,0.007563418,0.16721487,0.17824864
30,0.0050733676,0.0068324,0.1900796,0.22735687
31,0.0033564896,0.003853589,0.18022764,0.1585665
32,0.0043163043,0.0067039477,0.14056604,0.14584884
33,0.002910785,0.0075080427,0.11457759,0.21278626
34,0.0033839962,0.013510558,0.12622982,0.15506202
35,0.0020266853,0.01390345,0.1513291,0.19411209
36,0.0018918352,0.014481428,0.10856833,0.231073
37,0.0020472573,0.01649095,0.0896754,0.25840843
38,0.00200435,0.013717963,0.119343914,0.19298328
39,0.0037864496,0.0127018485,0.14866884,0.19227007
40,0.0037553601,0.0123404795,0.14181519,0.14337349
41,0.0013870155,0.020584537,0.08000822,0.1456161
42,0.0011527189,0.019284979,0.18000688,0.18184836
43,0.0021144392,0.015916292,0.2376145,0.21297377
44,0.00206999,0.0105833,0.2056521,0.17378196
45,0.0015935826,0.01607941,0.13260931,0.15829816
46,0.0008924015,0.02287333,0.12481389,0.21685581
47,0.00412037,0.01122165,0.16623536,0.20494206
48,0.0028515612,0.008666529,0.18842219,0.20964149
49,0.0049834596,0.008209379,0.19279826,0.20633407
50,0.002274099,0.024062067,0.16078214,0.11234796
51,0.0010406583,0.024912892,0.18876716,0.20553388
52,0.0020193062,0.018069614,0.29316494,0.23255228
53,0.0010282503,0.011412761,0.2794675,0.19455855
54,0.0061407574,0.019028744,0.18975244,0.15423833
55,0.0015592795,0.020482136,0.08695376,0.13981703
56,0.0015673521,0.015716339,0.118593864,0.12284375
57,0.0009903632,0.01419464,0.09123798,0.11033252
58,0.0017793644,0.017647533,0.14506152,0.18220793
59,0.0058671,0.015043824,0.2334686,0.1776918
60,0.001732887,0.022482611,0.21166897,0.22875707
61,0.0010723958,0.028218318,0.2760997,0.3202621
62,0.0029621187,0.014592564,0.2859686,0.2872726
63,0.00457895,0.01791916,0.20426564,0.25134435
64,0.0009975155,0.034028515,0.20523874,0.2378994
65,0.0020601745,0.024966935,0.32568842,0.30445158
66,0.0021660184,0.0161797,0.29620925,0.21497308
67,0.0039731544,0.009439109,0.25012517,0.20224787
68,0.0017479747,0.024965463,0.15205713,0.19793679
69,0.0009740428,0.02144586,0.102272764,0.17416441
70,0.0013153926,0.013566046,0.105951436,0.17422247
71,0.0009976723,0.018423142,0.0845236,0.17155051
72,0.0029899937,0.021373846,0.19478463,0.20786695
73,0.0023763091,0.015155239,0.19356564,0.18637313
74,0.0012275142,0.027407402,0.16437206,0.2602069
75,0.0024509188,0.022187129,0.2746476,0.29970753
76,0.0035278029,0.010953262,0.27241206,0.31892568
77,0.0044656335,0.01895905,0.17263515,0.24867749
78,0.003189966,0.028499477,0.14819722,0.13375282
79,0.00273638,0.02608478,0.35729155,0.25086913
80,0.002323809,0.015584725,0.31721073,0.27933544
81,0.0030657547,0.015236358,0.21427748,0.20112652
82,0.0010989216,0.028381048,0.16884919,0.26116893
83,0.0018279249,0.02530831,0.3577077,0.32140803
84,0.0040741675,0.013780997,0.36181554,0.30683222
85,0.0034100616,0.026401294,0.27929297,0.27093548
86,0.0019943083,0.035404436,0.16214857,0.22294766
87,0.0034346879,0.023375802,0.33285713,0.2664494
88,0.0013032681,0.014665777,0.34638622,0.2538421
89,0.0021693094,0.017810298,0.17308204,0.17129707
90,0.001541332,0.018190697,0.09940893,0.23009703
91,0.0016640723,0.017549913,0.10995049,0.20564745
92,0.004323509,0.020721592,0.11125199,0.1933607
93,0.001698708,0.018921044,0.08857715,0.18352585
94,0.002003559,0.021680806,0.12266409,0.254394
95,0.0012424549,0.027446188,0.14033432,0.17243849
96,0.0014093074,0.024303433,0.14336704,0.27610055
97,0.0017268406,0.029682076,0.15258951,0.2262584
98,0.0008148197,0.03210895,0.13190635,0.20955749
99,0.0023955072,0.025203645,0.10317627,0.21997334
100,0.0018444124,0.020033285,0.15319847,0.27658123
101,0.0020281698,0.021143798,0.28496563,0.242442
102,0.0011403254,0.017044354,0.33986786,0.30681965
103,0.0044305664,0.012610253,0.30646503,0.2917094
104,0.002112208,0.019785462,0.17963453,0.24660477
105,0.00037467194,0.03589351,0.2403397,0.27042973
106,0.0019375604,0.024692941,0.30787614,0.31625646
107,0.0014182522,0.019670313,0.1733622,0.25780162
108,0.0019242273,0.025652293,0.16130769,0.19648051
109,0.001330558,0.02810289,0.27801165,0.2688294
110,0.0033614764,0.0153220575,0.25805745,0.22436596
111,0.0025819475,0.01522398,0.21920863,0.22204354
112,0.003590601,0.02900386,0.18867044,0.27884504
113,0.00545922,0.021229329,0.18992586,0.256902
114,0.0028959322,0.009634804,0.20269176,0.21083269
115,0.0020076255,0.0150388405,0.16762222,0.18685792
116,0.0031793742,0.022026729,0.21505228,0.2800104
117,0.0020471767,0.028894966,0.15358493,0.20962024
118,0.0028660193,0.020127205,0.079359174,0.23135376
119,0.0014060232,0.015957296,0.09391314,0.22086896
120,0.0024952306,0.010300681,0.100229725,0.190753
121,0.0035926087,0.010230723,0.07108718,0.1847092
122,0.0026541816,0.010166871,0.071102805,0.2579839
123,0.0015338411,0.0092902295,0.07677567,0.19827756
124,0.002105857,0.015376545,0.14205731,0.22379962
125,0.0029369243,0.011053167,0.17758429,0.20834783
126,0.0024849514,0.00876677,0.13582633,0.1733809
127,0.0030022974,0.02267144,0.10479659,0.21400301
128,0.0018626826,0.021305494,0.19079846,0.22070895
129,0.0038913712,0.012565528,0.26040527,0.25102183
130,0.0017963478,0.024658995,0.19270009,0.2345121
131,0.0015072393,0.029164191,0.2519968,0.3302709
132,0.0026890796,0.014227584,0.26206204,0.22787757
133,0.0039144894,0.014814596,0.29133016,0.25243068
134,0.0012152442,0.02549745,0.1649472,0.20502976
135,0.0007990383,0.030741887,0.24533215,0.27521658
136,0.0033322587,0.021959381,0.2085916,0.22915974
137,0.0029315145,0.012047975,0.1783465,0.20754687
138,0.0011863111,0.02638097,0.1331283,0.17006019
139,0.0024481795,0.025919192,0.13332123,0.2431758
140,0.001281766,0.02494158,0.10384995,0.20657751
141,0.0044387975,0.02112937,0.113247804,0.1970498
142,0.0025951029,0.01750583,0.07952755,0.21484025
143,0.0025798555,0.0139032155,0.08900841,0.18691081
144,0.003264033,0.01312484,0.06874231,0.22973938
145,0.0022572977,0.009744885,0.07782445,0.19655927
146,0.0033050359,0.0085719945,0.0755967,0.18853833
147,0.0018957788,0.012791433,0.11951027,0.2019098
148,0.001891931,0.009924737,0.121418856,0.1617179
149,0.0015806421,0.020813901,0.07527008,0.1582212
150,0.001307107,0.020940937,0.2105695,0.19418414
151,0.0028587172,0.014050463,0.26809835,0.21698897
152,0.0022372734,0.031429585,0.1997352,0.2625928
153,0.0014590425,0.026443943,0.30817375,0.26925978
154,0.002507635,0.014197149,0.31665045,0.2635654
155,0.0028933089,0.017716521,0.2244391,0.26339602
156,0.0008908114,0.031216608,0.17962138,0.26412654
157,0.0020244753,0.021227274,0.15525411,0.21345973
158,0.0024531388,0.015316835,0.12149555,0.17202598
159,0.0015724496,0.013622874,0.099215016,0.15982741
160,0.0014759286,0.010677581,0.10669083,0.16783042
161,0.005155905,0.0074255243,0.10536299,0.18745302
162,0.0047243405,0.0049426104,0.10565016,0.21094114
163,0.004167039,0.0037990692,0.1057589,0.19587693
164,0.0038127324,0.0041995123,0.109628744,0.20745605
165,0.0020594164,0.007473248,0.11217632,0.20421244
166,0.003693349,0.0054422915,0.10963974,0.19591776
167,0.0021592746,0.015321448,0.09414201,0.13464667
168,0.0016198261,0.015055397,0.11968536,0.14828658
169,0.0056685437,0.009738959,0.10368043,0.17805512
170,0.0025032193,0.012872825,0.06370742,0.19430782
171,0.00173302,0.020703468,0.12544657,0.2053523
172,0.0017176298,0.016523676,0.25120142,0.28129885
173,0.0018810527,0.015565974,0.33211416,0.2319173
174,0.002628312,0.013913221,0.31819776,0.16783777
175,0.0012574722,0.025333539,0.2026241,0.14602414
176,0.0023827176,0.027206352,0.28075486,0.24564198
177,0.0028277866,0.011546837,0.26436475,0.22985823
178,0.0023241346,0.021545514,0.17461012,0.16397157
179,0.0038102781,0.021607496,0.13236046,0.20228244
180,0.0024804596,0.02204574,0.17262459,0.19338931
181,0.00292115,0.008343169,0.18453321,0.17688061
182,0.0030793701,0.017152699,0.1955806,0.133546
183,0.002546651,0.015654102,0.104471415,0.11047346
184,0.0013232536,0.019820958,0.18057428,0.18042843
185,0.0013245838,0.021885986,0.31342027,0.19836417
186,0.001860485,0.0155261755,0.24133267,0.21681225
187,0.0011385076,0.027420545,0.18073715,0.22266254
188,0.0022278097,0.021088213,0.2529275,0.2018603
189,0.0056394706,0.014389616,0.3038343,0.26314414
190,0.0043804063,0.016353196,0.227255,0.26456204
191,0.0015439617,0.03081122,0.17889006,0.2103623
192,0.0012049698,0.02428677,0.3142827,0.29513615
193,0.0014661325,0.0145097915,0.2837733,0.21122442
194,0.0019374929,0.008931542,0.20140365,0.16040461
195,0.0027677338,0.018115891,0.15463056,0.13305993
196,0.0022003204,0.015968967,0.07268869,0.13109867
197,0.0034736462,0.011320195,0.118475534,0.16922264
198,0.005496176,0.00934836,0.117218666,0.19106098
199,0.0023169979,0.011328019,0.1484092,0.17409143
200,0.0012698985,0.024335328,0.2099284,0.2266762
201,0.0016279214,0.019214407,0.3368739,0.2299802
202,0.0026189783,0.022131894,0.24531578,0.21219158
203,0.0031395284,0.029617395,0.1629453,0.18957198
204,0.0017566934,0.025673214,0.36903638,0.26619685
205,0.0030102476,0.0132321045,0.38011304,0.28002232
206,0.002424143,0.013296288,0.22605218,0.2003832
207,0.0030572547,0.018434657,0.14722869,0.13825801
208,0.0024558757,0.014299944,0.10337395,0.14648297
