,0,1,2,3
0,0.0005286632,0.04248617,0.2332197,0.26005322
1,0.0011631745,0.020421954,0.14470398,0.14751655
2,0.0030527308,0.006740516,0.15790816,0.153946
3,0.00432541,0.0125579275,0.15798876,0.15714319
4,0.005433264,0.009142628,0.15418938,0.15431952
5,0.0070562013,0.0075333323,0.16202176,0.14477423
6,0.0035102924,0.0050447723,0.16910736,0.15887395
7,0.0038346038,0.004372838,0.17490888,0.1596676
8,0.0039435816,0.005805287,0.17400858,0.17226456
9,0.0051205554,0.013187608,0.15776445,0.19073656
10,0.0083570955,0.023739059,0.23974447,0.3152287
11,0.00337572,0.025364285,0.23529011,0.32957578
12,0.0010015673,0.016296774,0.1546816,0.2098203
13,0.0040213275,0.006181021,0.1649623,0.24227211
14,0.0035396114,0.008832062,0.16039267,0.21427426
15,0.002665809,0.009644935,0.15042572,0.21452306
16,0.005762795,0.0045398185,0.14627059,0.21807109
17,0.004902535,0.010466458,0.13589585,0.18535993
18,0.0021577182,0.011043488,0.12187964,0.16395368
19,0.002422068,0.013549817,0.14965278,0.17294058
20,0.0047458094,0.0066393525,0.13747887,0.13722411
21,0.0038917963,0.0077177742,0.13218546,0.1382906
22,0.006602032,0.004470339,0.14693202,0.14853127
23,0.008726188,0.0065215877,0.16069615,0.16582318
24,0.008384793,0.021138152,0.20990533,0.28197813
25,0.0036048451,0.014132356,0.25179297,0.29696503
26,0.0026137717,0.010740144,0.21590087,0.285858
27,0.0013508929,0.012134483,0.19495773,0.28152347
28,0.0014727493,0.017110394,0.15137084,0.24033795
29,0.008872884,0.00950543,0.13326012,0.17231545
30,0.003314436,0.0054240148,0.11113955,0.20708722
31,0.0027226442,0.004112172,0.10134454,0.20597279
32,0.0043934537,0.0063532945,0.102613285,0.18150948
33,0.0040690494,0.01374914,0.09939078,0.20268086
34,0.0066634016,0.01071303,0.099563986,0.19977854
35,0.0025392778,0.0141632445,0.07396381,0.18643749
36,0.0056292326,0.013383921,0.0983435,0.18954603
37,0.004975571,0.012464933,0.1260164,0.26796913
38,0.0010546234,0.018173877,0.16939762,0.24173026
39,0.0077635865,0.012529606,0.16625711,0.2724644
40,0.0010317678,0.014990597,0.11259447,0.21594436
41,0.0029528486,0.022725217,0.13159429,0.2200278
42,0.0049880133,0.015112334,0.20445013,0.1649456
43,0.0018270377,0.017888904,0.21905749,0.29675707
44,0.0011355995,0.02429475,0.18422127,0.28202623
45,0.0028987278,0.02175348,0.3357495,0.32921275
46,0.0037706876,0.014127339,0.4301213,0.41036797
47,0.0014907711,0.012560609,0.28754354,0.33061764
48,0.0022665132,0.029359426,0.15611811,0.2175907
49,0.0023012296,0.026504062,0.19663431,0.19967568
50,0.0054549794,0.008755382,0.1917081,0.18795015
51,0.0038972748,0.01591572,0.16366348,0.19107388
52,0.002149671,0.023406275,0.11236953,0.17872483
53,0.0010586978,0.026395798,0.22568645,0.28235164
54,0.0032213926,0.019070087,0.3270776,0.30806392
55,0.003914748,0.015271345,0.28985262,0.3026905
56,0.0035467017,0.023202203,0.18419582,0.2198864
57,0.0051143244,0.025570225,0.13946146,0.20184644
58,0.004021641,0.015487423,0.1846844,0.21126968
59,0.0032369758,0.015954295,0.15237162,0.22485895
60,0.0017631995,0.024660999,0.14043199,0.20739502
61,0.0025411688,0.030025471,0.26573557,0.32162845
62,0.0024316688,0.020106755,0.30193308,0.31928873
63,0.002384413,0.020413106,0.24837811,0.24774618
64,0.0006878683,0.03433374,0.19998038,0.21427111
65,0.0047991783,0.02699678,0.34927246,0.26381475
66,0.0032655792,0.01731242,0.34743205,0.32030374
67,0.001988264,0.020605506,0.25337663,0.19725247
68,0.0006810484,0.029792765,0.15164162,0.16301276
69,0.0060931765,0.015066087,0.08835501,0.17852154
70,0.0017711162,0.013897857,0.0792621,0.18227975
71,0.0023741408,0.012812601,0.100097634,0.17959194
72,0.008716634,0.012273354,0.15066333,0.18501712
73,0.011172062,0.012054928,0.15475714,0.23774222
74,0.0049327877,0.02455386,0.079626545,0.1518008
75,0.002096001,0.025260517,0.1750982,0.16456477
76,0.004424844,0.016435675,0.25885376,0.2475876
77,0.0040227408,0.0108133815,0.23646669,0.26353705
78,0.0028132612,0.014603307,0.15064155,0.19587997
79,0.0018994865,0.021324355,0.11758464,0.20140661
80,0.0010697872,0.024079265,0.11109117,0.2149639
81,0.0063485843,0.013724143,0.15336996,0.18381403
82,0.005466014,0.01219711,0.11751073,0.1753379
83,0.0029492949,0.019080399,0.06267338,0.17195313
84,0.002871417,0.017485455,0.095744655,0.1662463
85,0.002628144,0.0252198,0.17776254,0.3131312
86,0.0007495885,0.028853597,0.30678034,0.37361777
87,0.0011458528,0.021097632,0.2500175,0.28874093
88,0.00081399357,0.033814646,0.17556794,0.2574041
89,0.002767797,0.026533827,0.28265354,0.19090787
90,0.0026739049,0.018004948,0.28204182,0.27344772
91,0.004210345,0.016222212,0.21750665,0.20836736
