,0,1,2,3
0,0.00057514285,0.03713637,0.28307703,0.19236733
1,0.0023439082,0.012367889,0.2632544,0.192188
2,0.006087913,0.0055996743,0.2520173,0.19462124
3,0.003669734,0.019221932,0.23649839,0.21381907
4,0.0017928171,0.008825019,0.22248837,0.18969955
5,0.0045409594,0.008999332,0.2319898,0.18624951
6,0.0031242648,0.0086770505,0.23608741,0.17862785
7,0.0061135204,0.0064075924,0.22817013,0.17404199
8,0.00950402,0.007664533,0.24654464,0.14020793
9,0.0051712706,0.013371515,0.2568311,0.15293366
10,0.0037257825,0.01919585,0.22371784,0.16325912
11,0.002209717,0.015553565,0.2098701,0.14112142
12,0.0037180304,0.017886026,0.25786686,0.19897884
13,0.0012321369,0.018256279,0.30498892,0.26095936
14,0.001562641,0.016109986,0.39163393,0.3658897
15,0.008064165,0.0069578304,0.41619483,0.35125917
16,0.0044551184,0.015733538,0.4471994,0.35998595
17,0.0022937988,0.03218475,0.20925249,0.09779196
18,0.002816416,0.031140175,0.21273637,0.20915598
19,0.003514207,0.022646945,0.26885384,0.23516954
20,0.0054557733,0.018068153,0.21304592,0.14594787
21,0.0041193883,0.015358858,0.21959825,0.14023967
22,0.0032613142,0.017724458,0.216118,0.18303283
23,0.0036669523,0.012111476,0.17634936,0.15728673
24,0.0038365137,0.014654713,0.1722951,0.15530106
25,0.0047905236,0.008891727,0.17273849,0.17634095
26,0.0038587172,0.009806163,0.17785718,0.19132563
27,0.002512289,0.0058243647,0.1615171,0.1992444
28,0.003732905,0.008821785,0.16865146,0.17744511
29,0.0038334425,0.008350583,0.16652721,0.18495068
30,0.002025587,0.008517899,0.15111907,0.18217665
31,0.0018454848,0.008877518,0.116523094,0.15398526
32,0.0024663883,0.010815406,0.09747612,0.1643175
33,0.0018834595,0.014789344,0.09939928,0.15544985
34,0.0011728338,0.011579413,0.14151995,0.13498941
35,0.0020235197,0.010883583,0.16826184,0.16183376
36,0.0012217027,0.020469155,0.24375035,0.28873324
37,0.001993523,0.026147317,0.34813097,0.40614116
38,0.0017566484,0.030322975,0.44550127,0.2953763
39,0.001983284,0.0279856,0.30402964,0.24117723
