,0,1,2,3
0,0.00055281655,0.03575289,0.20580588,0.276866
1,0.0012199195,0.017984876,0.10616169,0.26941127
2,0.0043700375,0.009165269,0.110388555,0.22255605
3,0.0032062232,0.0067060255,0.107249275,0.20635834
4,0.0028513845,0.0049708695,0.1134269,0.20984022
5,0.0027209322,0.004904619,0.11678587,0.20892295
6,0.0011956812,0.008123549,0.11090245,0.21861464
7,0.0035490294,0.0061902287,0.11649286,0.2132987
8,0.005559753,0.0049773655,0.12181672,0.22972791
9,0.005602607,0.0071815555,0.12653106,0.23651409
10,0.0033527317,0.020448336,0.13618743,0.27259928
11,0.0032507577,0.016841846,0.16664289,0.18968935
12,0.0027114411,0.006549124,0.15788828,0.2009351
13,0.0013284364,0.013818391,0.12933145,0.2233533
14,0.002986273,0.011947741,0.11094232,0.20299757
15,0.0058147777,0.007873247,0.11583955,0.18991747
16,0.00617356,0.0067826407,0.12887277,0.19986089
17,0.004986058,0.009101305,0.14059843,0.20571765
18,0.0043683425,0.0077451575,0.13977677,0.22098605
19,0.0028260415,0.0069693625,0.11846676,0.22848627
20,0.0021749209,0.0046678716,0.10376135,0.23400407
21,0.0022790337,0.004811091,0.101802036,0.24651061
22,0.0031201255,0.0076340754,0.10192156,0.22794212
23,0.0026463661,0.005818105,0.1052842,0.22426307
24,0.004260907,0.004094315,0.10854704,0.15912873
25,0.006892526,0.0023634988,0.10827139,0.17378348
26,0.007024695,0.0074905213,0.10445356,0.18514527
27,0.004581497,0.010669021,0.09857696,0.23509225
28,0.0035427066,0.004720375,0.11348486,0.2396137
29,0.0041386816,0.012119732,0.121633515,0.18100405
30,0.003344059,0.012021759,0.19545572,0.23635253
31,0.00792463,0.005232401,0.19978736,0.2500889
32,0.004225346,0.0077617266,0.16608237,0.23648822
33,0.00276852,0.011901263,0.12674174,0.24029359
34,0.0014257353,0.014690166,0.1286899,0.24292134
35,0.0021852262,0.011640239,0.114968404,0.3163142
36,0.0045232126,0.011251456,0.09008873,0.3094966
37,0.0030455643,0.010569582,0.084208235,0.20569979
38,0.003070255,0.006012109,0.07829197,0.18517263
39,0.004506483,0.0014397551,0.081542715,0.1926723
40,0.0047212937,0.0023722535,0.07959399,0.19549526
41,0.001840588,0.0058283866,0.07949578,0.27693892
42,0.00153041,0.007552734,0.07657813,0.27190167
43,0.0027980015,0.004548455,0.0639717,0.2564227
44,0.0017352703,0.009654996,0.07149474,0.21910693
45,0.0015575541,0.012223405,0.10759986,0.22511715
46,0.0038789003,0.0106942905,0.1821356,0.18083611
47,0.0096400045,0.005018553,0.20749536,0.22924042
48,0.0043037417,0.008097095,0.17132302,0.2152874
49,0.0016509336,0.016486406,0.11216037,0.19875254
50,0.0010245682,0.021359824,0.1680086,0.24892524
51,0.0015421319,0.020612972,0.2179723,0.23796667
52,0.0015569992,0.017657405,0.15932259,0.24294749
53,0.0024164184,0.021089707,0.08825239,0.2836184
54,0.002143181,0.016115386,0.08697087,0.1992191
55,0.001486582,0.012447479,0.11086205,0.24755314
56,0.0032336933,0.009592109,0.12165699,0.24304971
57,0.002010899,0.012525694,0.11223778,0.16433895
58,0.004303267,0.007748682,0.08783328,0.17202479
59,0.0017074893,0.010929206,0.073355734,0.16168231
60,0.0028658847,0.009014737,0.08657379,0.24549596
61,0.0022904102,0.010347044,0.08605183,0.26011235
62,0.0040394617,0.00724027,0.07842976,0.26051208
63,0.0020272292,0.006027014,0.06610595,0.23466703
64,0.0020919405,0.0071195387,0.05776023,0.21904583
65,0.003208799,0.006115796,0.05679038,0.20846346
66,0.003931403,0.0050242897,0.06561422,0.20331895
67,0.0032081443,0.002726969,0.06746642,0.22490214
68,0.0021168953,0.0049543986,0.06590201,0.23781243
69,0.0013472664,0.010566427,0.07052618,0.23407274
70,0.004026767,0.006567537,0.066061445,0.21989308
71,0.0016367219,0.013603782,0.06499201,0.18839982
72,0.0015086923,0.017588371,0.14867862,0.22321521
73,0.007966053,0.007536983,0.18638404,0.20257099
74,0.0038229614,0.006851472,0.16328907,0.1888436
75,0.0010384126,0.008525533,0.11271038,0.18791336
76,0.0012464414,0.014814576,0.09048481,0.20489536
77,0.0011356712,0.021690952,0.18331218,0.30269417
78,0.002020978,0.017739067,0.15535246,0.21258381
79,0.0005997825,0.022535507,0.07474653,0.22291599
80,0.003486659,0.013934862,0.07874028,0.19389479
81,0.0012362436,0.01008234,0.079092756,0.24238282
82,0.0033424578,0.0052062827,0.09190985,0.22013466
83,0.004710917,0.008517947,0.09882289,0.15568517
84,0.004332457,0.0103271045,0.08962698,0.16770743
85,0.0010654192,0.0126784,0.109780185,0.2091498
86,0.0010054503,0.015441992,0.13600482,0.26510713
87,0.0027229795,0.011275085,0.11981977,0.28993133
88,0.0027200808,0.010548363,0.08408263,0.24238098
89,0.0022841378,0.010655968,0.06458834,0.2215587
90,0.0017003807,0.012330763,0.07370467,0.21938954
91,0.0036194953,0.007246834,0.09016359,0.14821433
92,0.0023477203,0.0062401122,0.08733991,0.14634094
93,0.003687622,0.008822646,0.08192404,0.16659155
94,0.0008685862,0.013208542,0.11798199,0.20730992
95,0.0015734743,0.014382478,0.12722053,0.2716585
96,0.0029128287,0.013137507,0.08441908,0.22732523
97,0.0012934138,0.016797764,0.06118466,0.2028589
98,0.0048083994,0.01150999,0.08480462,0.21069343
99,0.0048166504,0.00439765,0.099886,0.19990864
100,0.0014933515,0.0078014415,0.0928079,0.14160898
101,0.0045223804,0.013409046,0.08944774,0.17816116
102,0.0011055388,0.01787327,0.16834234,0.24010572
103,0.0015610794,0.014754435,0.15089199,0.27559724
104,0.0021364584,0.017056959,0.09378479,0.22983873
105,0.0012391786,0.014527907,0.06334706,0.21768808
106,0.0024064397,0.010615696,0.0692943,0.21445665
107,0.0023012303,0.007342103,0.087724656,0.212198
108,0.0024291368,0.004005355,0.0982707,0.20525096
109,0.0017669242,0.01790552,0.101817556,0.16398534
110,0.0016052186,0.020887464,0.20248601,0.3029521
111,0.0021747316,0.020329764,0.22721907,0.31584394
112,0.0022252928,0.022124887,0.119199276,0.24716033
113,0.00115662,0.019256111,0.060206708,0.19508572
114,0.002586125,0.015530019,0.111245535,0.20147048
115,0.0051627625,0.008651615,0.13285412,0.18452518
116,0.005315941,0.0052759256,0.13115117,0.18353172
117,0.0032353266,0.022173166,0.1388039,0.19431975
118,0.0008624701,0.024626821,0.20676501,0.3115964
119,0.003082245,0.011827196,0.25089774,0.34823886
120,0.0025507116,0.013911604,0.17543687,0.29303735
121,0.0041639805,0.015632594,0.12935539,0.2599732
122,0.0032358232,0.017192798,0.07311582,0.21579225
123,0.0018221723,0.020596901,0.16318336,0.1826642
124,0.0061896066,0.010219983,0.20147426,0.19742621
125,0.0043618227,0.0104640005,0.2225123,0.2243688
126,0.004617143,0.024436383,0.15446377,0.16177073
127,0.00058408105,0.026282858,0.22902007,0.32531738
128,0.0032365369,0.022128232,0.36356214,0.38186213
129,0.0028363583,0.019067684,0.23228416,0.28444603
130,0.0008567916,0.0325186,0.120293446,0.19726896
131,0.0010274954,0.026299141,0.1318491,0.20302321
132,0.002296509,0.011617644,0.125114,0.22734916
133,0.0019664324,0.022173397,0.111148454,0.2881398
134,0.001259674,0.029877901,0.23922154,0.34427154
135,0.0023800652,0.013675902,0.3244508,0.36376774
136,0.0016022811,0.016415296,0.20687504,0.2661492
137,0.0008423555,0.030781744,0.23272456,0.25916135
138,0.0016592387,0.019942557,0.37146258,0.30044633
139,0.0025057762,0.015747728,0.25632107,0.24015693
140,0.0014999064,0.024861448,0.18974891,0.31677568
141,0.0012968653,0.020999229,0.0975283,0.20697987
142,0.0014624255,0.016337417,0.1208741,0.2587956
143,0.0018305919,0.012072155,0.16115612,0.24855274
144,0.0037163843,0.009948388,0.128952,0.20863946
145,0.0036718224,0.018392796,0.058550112,0.20234436
146,0.001226671,0.019119348,0.09223457,0.22866115
147,0.004111129,0.012309119,0.13906239,0.20920081
148,0.0055990866,0.0061700977,0.14182104,0.20682411
149,0.0028566318,0.010929151,0.10866046,0.17898108
150,0.0014944215,0.027341787,0.13779211,0.27893528
151,0.0014062902,0.03209205,0.32939723,0.45846936
152,0.0032504923,0.02154092,0.3705399,0.3686267
153,0.0023867826,0.028051812,0.16611306,0.23610887
154,0.0008511426,0.032915574,0.10878373,0.25450417
155,0.0013076218,0.020048203,0.09983701,0.21867816
156,0.0037124923,0.011211364,0.107452646,0.27273968
