,0,1,2,3
0,0.00041872362,0.035838515,0.25589827,0.2469349
1,0.0045669726,0.008863437,0.23361364,0.2240336
2,0.005545934,0.008501003,0.21017167,0.23281525
3,0.0030632503,0.0087212,0.19980043,0.21720912
4,0.004870354,0.008675481,0.17853406,0.19097424
5,0.006620714,0.009621936,0.17110106,0.16225995
6,0.00821555,0.0075708814,0.16734003,0.13420835
7,0.005297241,0.0067365165,0.1706184,0.15580538
8,0.0061392314,0.0058610626,0.19842091,0.17349432
9,0.004576606,0.0048670024,0.20230909,0.18957028
10,0.0073074447,0.014195493,0.21366407,0.24090795
11,0.0052639036,0.022853034,0.19605346,0.1932919
12,0.0044343304,0.008953114,0.18308394,0.17195518
13,0.003414839,0.0071494104,0.16707866,0.18975936
14,0.002165523,0.009300787,0.15496798,0.16594456
15,0.005021518,0.008055146,0.16145019,0.17854333
16,0.0037211585,0.008235031,0.15451919,0.16792752
17,0.0050554695,0.004063322,0.15755144,0.1695411
18,0.0028581508,0.00763745,0.16208683,0.18159604
19,0.004256262,0.0036502322,0.15796132,0.20604503
20,0.0050685895,0.002666112,0.15925921,0.19515373
21,0.0038798524,0.0017715191,0.15815066,0.19557515
22,0.0034427813,0.0011886993,0.15987338,0.20397061
23,0.0042947284,0.0008078044,0.16165034,0.20669435
24,0.0049709706,0.00087302213,0.1622919,0.21262597
25,0.005082224,0.0012037931,0.16341761,0.21799059
26,0.0046591964,0.0013998117,0.16348423,0.19585797
27,0.0051922738,0.001016868,0.1635642,0.20134258
28,0.0046556024,0.0017778674,0.16569073,0.209063
29,0.003992629,0.0046319896,0.17932163,0.21892609
30,0.0028204296,0.003932653,0.18544154,0.22993992
31,0.005030353,0.0026351502,0.18441284,0.23921344
32,0.003893254,0.011586521,0.15750548,0.19118497
33,0.0035576026,0.0023757336,0.14929813,0.17096359
34,0.0042771827,0.0017560952,0.14420603,0.16832602
35,0.0037619688,0.0022172097,0.14411539,0.17706135
36,0.0040638577,0.0016554563,0.14576551,0.18995455
37,0.0043709213,0.0020541972,0.1458497,0.20045759
38,0.0045056604,0.0009968978,0.14487511,0.19472337
39,0.0040956237,0.00086536654,0.14387064,0.19407131
40,0.004086102,0.0007889055,0.14286007,0.19033216
41,0.0040438334,0.00066448376,0.14250998,0.19143438
42,0.004540669,0.00054570264,0.14220038,0.18229689
43,0.004297938,0.0004998897,0.14174576,0.18799493
44,0.0045886887,0.0021627499,0.13732806,0.1806731
45,0.005268995,0.0022299897,0.1358577,0.18020718
46,0.004640617,0.0017149574,0.13162802,0.17761989
47,0.0058075916,0.0028694891,0.12373662,0.1656887
48,0.0045250645,0.0018521997,0.12767,0.16550492
49,0.00466482,0.004163935,0.11804579,0.15470125
50,0.002301223,0.006249152,0.130561,0.17072697
51,0.0031868643,0.010248765,0.11779698,0.16133599
52,0.0013377093,0.013880331,0.14387792,0.20797715
53,0.0026155715,0.01492256,0.13166487,0.14563496
54,0.0015444327,0.014749663,0.14435813,0.19595115
