,0,1,2,3,4,5,6,7
0,0.002738236,0.0,0.03398764,0.0068468936,0.0021847733,0.0,0.043170877,0.1300029
1,0.0026551967,0.0,0.032919306,0.0068428162,0.0021701814,0.0,0.041054543,0.130001
2,0.002772661,0.0,0.033347163,0.0068373936,0.0020427967,0.0,0.03990089,0.12999803
3,0.002780372,0.0,0.033949997,0.0068345014,0.0022580372,0.0,0.04595971,0.12999614
4,0.0028291661,0.0,0.03433072,0.0068350886,0.001968798,0.0,0.043702897,0.12999536
5,0.0025227738,0.0,0.033633716,0.0068376157,0.002148187,0.0,0.042930175,0.12999238
6,0.002925035,0.0,0.03383594,0.006840884,0.001954303,0.0,0.04207108,0.1299894
7,0.002696026,0.0,0.034021758,0.006844014,0.0020470833,0.0,0.044899393,0.12998797
8,0.0028310115,0.0,0.0339729,0.0068476936,0.0020303733,0.0,0.041421875,0.12998655
9,0.0027425939,0.0,0.03359828,0.0068651545,0.0020135015,0.0,0.04312652,0.12998597
10,0.002596679,0.0,0.03353217,0.006886396,0.0019634776,0.0,0.039555214,0.12998785
11,0.0028390635,0.0,0.032822788,0.0069090314,0.0020047764,0.0,0.0406294,0.12999196
12,0.0028184035,0.0,0.033837754,0.006931854,0.0021102794,0.0,0.04329163,0.12999378
13,0.0027647938,0.0,0.03388413,0.00695315,0.0019572934,0.0,0.040237114,0.12999742
14,0.0028703706,0.0,0.033539906,0.006972318,0.0020285083,0.0,0.04039492,0.13000354
15,0.0031097273,0.0,0.032777984,0.0069887554,0.0019920135,0.0,0.043767788,0.13000782
16,0.0026732283,0.0,0.033155806,0.0070021236,0.0020797602,0.0,0.040982526,0.13001192
17,0.002940322,0.0,0.033222076,0.007013834,0.0019897122,0.0,0.043067664,0.13001296
18,0.003081699,0.0,0.03433583,0.0070227464,0.0019403073,0.0,0.043012176,0.13001311
19,0.0027076646,0.0,0.033500984,0.0070294533,0.0020745457,0.0,0.041404333,0.1300111
20,0.0027128116,0.0,0.03383777,0.0070334948,0.0020357727,0.0,0.038752817,0.13000971
21,0.0027862692,0.0,0.032777213,0.0070348824,0.0020374297,0.0,0.041378718,0.13000987
22,0.0028009126,0.0,0.032809623,0.0070337146,0.0020264222,0.0,0.04078373,0.13000858
23,0.0025229412,0.0,0.033483043,0.0070308205,0.0019906817,0.0,0.044860527,0.13000926
24,0.0028173928,0.0,0.033815566,0.0070262346,0.0018708438,0.0,0.04460002,0.13001084
25,0.0027754216,0.0,0.033141363,0.007020439,0.002037854,0.0,0.041185513,0.13001542
26,0.002566471,0.0,0.034496285,0.0070129912,0.0018845901,0.0,0.04262983,0.13001911
27,0.0029048526,0.0,0.033794858,0.007004471,0.0019187458,0.0,0.041221023,0.1300227
28,0.0028612956,0.0,0.033941016,0.0069951066,0.0019221234,0.0,0.04141206,0.13002385
29,0.0029121586,0.0,0.033576928,0.0069857067,0.001834838,0.0,0.041728377,0.1300264
30,0.0027304532,0.0,0.03352871,0.006976169,0.002013756,0.0,0.040890645,0.13002846
31,0.0027911928,0.0,0.03329998,0.0069726002,0.0020049198,0.0,0.041065373,0.13003097
32,0.002728336,0.0,0.033962596,0.00697155,0.0020407722,0.0,0.037868463,0.13002998
33,0.0026661046,0.0,0.033066504,0.006972253,0.0019228555,0.0,0.042004935,0.13002743
34,0.0027670984,0.0,0.0328814,0.0069732196,0.0019793306,0.0,0.041247115,0.13002509
35,0.0026067656,0.0,0.034309737,0.006973655,0.0019406313,0.0,0.040576037,0.13002041
36,0.0028505407,0.0,0.03291502,0.0069729923,0.0019286555,0.0,0.041464765,0.13001698
37,0.0028738354,0.0,0.03426379,0.00697089,0.002120108,0.0,0.04308165,0.13001691
38,0.0028372908,0.0,0.033043224,0.006968829,0.001952902,0.0,0.041030042,0.1300183
39,0.0027347112,0.0,0.033452637,0.0069668363,0.002198817,0.0,0.042541925,0.13001783
40,0.0026629611,0.0,0.034092512,0.0069638733,0.0019720476,0.0,0.043417905,0.13001934
41,0.00276307,0.0,0.032959998,0.0069595776,0.0021816858,0.0,0.042441342,0.13001943
42,0.0029175072,0.0,0.03375903,0.006953774,0.0020182952,0.0,0.038203493,0.13001955
43,0.0026866156,0.0,0.035725005,0.0069468566,0.0019690574,0.0,0.0436256,0.1300175
44,0.002815765,0.0,0.033315577,0.0069503984,0.0020575097,0.0,0.040361974,0.13001367
45,0.0031152526,0.0,0.032523412,0.006960425,0.0020763613,0.0,0.041019626,0.13000633
46,0.0029435002,0.0,0.03414914,0.006974327,0.0017791506,0.0,0.041166846,0.13000152
47,0.0027258485,0.0,0.033450313,0.006990062,0.0018521872,0.0,0.03923134,0.12999432
48,0.0028294704,0.0,0.03285827,0.0070070005,0.0019262013,0.0,0.0463531,0.1299899
49,0.0028574504,0.0,0.03326336,0.0070243757,0.0020815094,0.0,0.04103712,0.12998757
50,0.002675333,0.0,0.0330204,0.007046733,0.0019761364,0.0,0.0402131,0.12998402
51,0.0027465182,0.0,0.033346295,0.0070694075,0.0019846435,0.0,0.043687794,0.12998186
52,0.0027025552,0.0,0.03373759,0.0070917928,0.002205646,0.0,0.041269343,0.12997851
53,0.0026466725,0.0,0.032755572,0.007112193,0.0019590626,0.0,0.041214082,0.1299747
54,0.0029121921,0.0,0.03342345,0.00713112,0.002021115,0.0,0.038856715,0.12997183
55,0.002724914,0.0,0.033035237,0.007147783,0.0018800944,0.0,0.03920927,0.12997231
56,0.0027600862,0.0,0.03362462,0.0071620033,0.0021018076,0.0,0.04311503,0.12997037
57,0.002532051,0.0,0.03335669,0.007173218,0.0019038758,0.0,0.04136161,0.12997647
58,0.002846639,0.0,0.03429344,0.0071844724,0.0020316641,0.0,0.040877283,0.12998018
59,0.002823742,0.0,0.03370147,0.007193219,0.0020507874,0.0,0.040887117,0.12998728
60,0.0024545034,0.0,0.03379791,0.0072001084,0.002163512,0.0,0.039784376,0.12999436
61,0.0026740786,0.0,0.032896142,0.0072046695,0.0020195916,0.0,0.04108783,0.1299993
62,0.002597823,0.0,0.032840278,0.007206426,0.0021901792,0.0,0.041526716,0.13000457
63,0.0024589968,0.0,0.033277903,0.007205359,0.0021452801,0.0,0.04180944,0.13000698
64,0.0026946613,0.0,0.03334121,0.007201763,0.0021309454,0.0,0.040591337,0.13000908
65,0.0027043489,0.0,0.033020556,0.0071993335,0.002106157,0.0,0.040776037,0.1300127
66,0.0027186805,0.0,0.033503167,0.0071959035,0.002048251,0.0,0.04431986,0.13001546
67,0.0025810245,0.0,0.033590633,0.007191164,0.0021324165,0.0,0.03920634,0.13002059
68,0.0027527427,0.0,0.03293817,0.0071876207,0.002081467,0.0,0.043048147,0.1300297
69,0.0024898702,0.0,0.033499796,0.007183659,0.0022479072,0.0,0.042013038,0.13003594
70,0.0025861254,0.0,0.03329945,0.0071785105,0.0021873629,0.0,0.040308006,0.13003948
71,0.0027529176,0.0,0.03442294,0.0071719107,0.002235886,0.0,0.04259251,0.13004473
72,0.0026649255,0.0,0.033320263,0.0071649435,0.0021773619,0.0,0.041508693,0.13005118
73,0.0025635327,0.0,0.033449907,0.00715659,0.0020489416,0.0,0.040157177,0.13005602
74,0.002857848,0.0,0.03334771,0.0071467473,0.0021674533,0.0,0.03735592,0.13006023
75,0.002737282,0.0,0.033680804,0.0071355593,0.002177647,0.0,0.043873727,0.13006032
76,0.0026880458,0.0,0.033304177,0.007124438,0.0022159084,0.0,0.03805715,0.13005778
77,0.0027337181,0.0,0.0340156,0.0071122115,0.002273189,0.0,0.041666992,0.13005468
78,0.0025652545,0.0,0.033733346,0.0070988517,0.002092312,0.0,0.042777076,0.13005185
79,0.0027119617,0.0,0.033421755,0.007084384,0.0022339905,0.0,0.043035418,0.13005196
80,0.0027440067,0.0,0.03352383,0.0070688683,0.002310184,0.0,0.04222436,0.13005231
81,0.0029297892,0.0,0.03278383,0.0070531964,0.0022174132,0.0,0.041983433,0.13005234
82,0.0028429513,0.0,0.033482485,0.0070368596,0.0021579221,0.0,0.04101277,0.13005239
83,0.0027685603,0.0,0.03307702,0.007021993,0.0022599632,0.0,0.04570859,0.13005023
84,0.0027614604,0.0,0.03332203,0.0070069153,0.0021891913,0.0,0.04037095,0.13004622
85,0.002968023,0.0,0.03355502,0.00699151,0.0023132064,0.0,0.040833566,0.13004342
86,0.00267619,0.0,0.03295336,0.006978191,0.0021829188,0.0,0.0406789,0.13003875
87,0.0028670162,0.0,0.033356722,0.006965194,0.0024736226,0.0,0.04333418,0.13003233
88,0.0028578467,0.0,0.034106717,0.00695254,0.0022789112,0.0,0.04038191,0.13002612
