,0,1,2,3
0,0.0004661397,0.03221951,0.23304243,0.3016652
1,0.0014661634,0.017846825,0.114852026,0.27717823
2,0.0018079312,0.010474637,0.11408343,0.24174061
3,0.0026424425,0.007899469,0.108852096,0.2658925
4,0.0038134572,0.003926987,0.11100144,0.24733439
5,0.004540186,0.0073335427,0.11681539,0.2638718
6,0.0022297068,0.009005894,0.120600194,0.24919714
7,0.006265708,0.006347206,0.1232734,0.24415763
8,0.0029929625,0.006417933,0.11764733,0.2366816
9,0.005169036,0.0044644503,0.114810154,0.24517968
10,0.008166762,0.010101371,0.12206047,0.26260635
11,0.0068166004,0.016795574,0.13481201,0.23013376
12,0.008946662,0.00867443,0.17400439,0.25615984
13,0.007853106,0.008755821,0.18726175,0.28880438
14,0.006391586,0.009597828,0.18401442,0.2969577
15,0.0037307967,0.0070675206,0.18070461,0.29512912
16,0.004073151,0.007252158,0.19124565,0.3258654
17,0.003225197,0.009050344,0.1715936,0.31573322
18,0.0048869206,0.013587239,0.16490284,0.26021338
19,0.0030855339,0.011301076,0.1524903,0.27415457
20,0.00619348,0.013743496,0.17682774,0.24145804
21,0.008903328,0.009175238,0.18190508,0.22878584
22,0.0047172606,0.012162382,0.17725268,0.28632185
23,0.007454212,0.01278852,0.16988418,0.29826903
24,0.004840262,0.014421954,0.18624571,0.26734492
25,0.0025329005,0.013379139,0.14923805,0.24663328
26,0.0045410027,0.010467111,0.15325406,0.2587136
27,0.004791918,0.011635788,0.15411517,0.26401648
28,0.0026452371,0.009454963,0.14078797,0.22869274
29,0.007022127,0.009884833,0.1384292,0.23142433
30,0.0033572733,0.012595497,0.13073482,0.17979802
31,0.0052764635,0.010087735,0.13778141,0.21498625
32,0.0014882777,0.010792756,0.13448009,0.25042716
33,0.004784799,0.008563798,0.13662861,0.20794526
34,0.001068868,0.016497137,0.16139558,0.28324127
35,0.003053272,0.010012509,0.17295212,0.2962135
36,0.0031263987,0.008835629,0.19884886,0.30052274
37,0.0012872532,0.021360088,0.35199243,0.37003794
38,0.00514734,0.015403566,0.2858264,0.31047255
39,0.0031638443,0.018939719,0.18884128,0.29274777
40,0.0014547076,0.029768772,0.26277474,0.2945834
41,0.0018556837,0.017585192,0.28116068,0.2156164
42,0.006174738,0.013157206,0.3491533,0.26587152
43,0.0014866451,0.014591786,0.27441588,0.25428724
44,0.0021800876,0.022114055,0.23719345,0.25192422
45,0.008102747,0.019913545,0.19511193,0.2587572
46,0.0036716808,0.022020806,0.19162807,0.23903191
47,0.0047617718,0.015188471,0.19093563,0.2145921
48,0.001429539,0.017536996,0.16587509,0.23992181
49,0.0031921342,0.014833626,0.13050114,0.26665953
50,0.0038939111,0.008145844,0.13037814,0.23072739
51,0.0035588194,0.006950764,0.12487598,0.21989474
52,0.0037780472,0.008488427,0.112345405,0.22712646
53,0.004070175,0.010081006,0.100662515,0.25635785
54,0.0034161662,0.007097895,0.10419733,0.23083341
55,0.0037620955,0.005742981,0.1023928,0.22149205
56,0.0073671993,0.0019178875,0.10278443,0.22434685
57,0.004562982,0.0024507488,0.107992575,0.22281457
58,0.006172158,0.005520098,0.11426242,0.24179769
59,0.0048467973,0.008147959,0.12495515,0.2464058
60,0.005204463,0.00768861,0.13372342,0.21703942
61,0.0018989306,0.016857177,0.15199932,0.26108238
62,0.0020237798,0.016774835,0.14396738,0.24635173
63,0.0012631844,0.025202839,0.18707584,0.28204805
64,0.004600436,0.018844606,0.29039606,0.32446817
65,0.0020643738,0.022785464,0.1732007,0.24629289
66,0.0022138718,0.017064072,0.15944262,0.24782906
67,0.0026895513,0.016875798,0.18686561,0.24480596
68,0.0061021033,0.0062266206,0.19665979,0.26015088
69,0.0018358115,0.025643311,0.23477712,0.2874894
70,0.00151576,0.026094023,0.36199975,0.28994253
71,0.001987353,0.0110366205,0.37333062,0.32745197
72,0.00241894,0.027540667,0.20913477,0.24569066
73,0.0014983843,0.031232733,0.21647845,0.3134655
74,0.004499056,0.02915881,0.26394352,0.30090308
75,0.00349491,0.015934385,0.2603747,0.23626134
76,0.004156371,0.013677776,0.22579749,0.25460643
77,0.0022361537,0.019717803,0.15392016,0.20398906
78,0.0035282036,0.02068653,0.13141394,0.21026102
79,0.0025359541,0.016872438,0.21482815,0.1897501
80,0.0022436038,0.027616914,0.16821001,0.29888797
81,0.0011455794,0.022078026,0.2177473,0.21004973
82,0.0032110834,0.011476704,0.19976778,0.22803496
83,0.0015797195,0.027230864,0.2000861,0.27169755
84,0.003650844,0.018317653,0.3637006,0.3020691
85,0.006164877,0.012429256,0.31197727,0.28226802
86,0.0035068258,0.023761615,0.23470496,0.28206006
87,0.0029469628,0.017845357,0.17242692,0.24131861
88,0.004597151,0.016716272,0.20351028,0.21116488
89,0.003923592,0.0069417204,0.22361523,0.23688309
90,0.0035398195,0.016109597,0.17545691,0.21966815
91,0.004345452,0.020880327,0.14125793,0.24385059
92,0.0031443606,0.018388957,0.198058,0.20480156
93,0.0021731479,0.02612381,0.18726811,0.30171344
