,0,1,2,3,4,5,6,7
0,0.0052647134,0.0,0.03589713,0.0070077735,0.003729496,0.0,0.051610082,0.14526494
1,0.0054425728,0.0,0.03577592,0.0070105223,0.0036794827,0.0,0.052688215,0.1452614
2,0.005176615,0.0,0.037333563,0.0070115165,0.0037256733,0.0,0.0541246,0.1452563
3,0.00494176,0.0,0.035855684,0.0070127193,0.003789566,0.0,0.05324341,0.14525424
4,0.0053161155,0.0,0.036783967,0.0070132962,0.0035941328,0.0,0.056569334,0.1452515
5,0.005245909,0.0,0.036868885,0.0070137912,0.003503817,0.0,0.053540323,0.14524874
6,0.0054995157,0.0,0.037402842,0.00701351,0.0037355295,0.0,0.050789867,0.14524505
7,0.005137787,0.0,0.03552828,0.0070126117,0.003980134,0.0,0.055330426,0.14524268
8,0.005320604,0.0,0.037161652,0.0070110126,0.0038393552,0.0,0.05331621,0.14524186
9,0.005300172,0.0,0.03606476,0.0070084236,0.0038101836,0.0,0.05542109,0.14524344
10,0.005363397,0.0,0.036625154,0.007004734,0.0039107045,0.0,0.049896907,0.14524512
11,0.0055070776,0.0,0.03674438,0.006999873,0.0036044216,0.0,0.05283159,0.14524382
12,0.00568206,0.0,0.036640797,0.006993872,0.0035889524,0.0,0.054312896,0.14524093
13,0.005267315,0.0,0.03767909,0.006986848,0.0037885045,0.0,0.053372826,0.14523706
14,0.005183305,0.0,0.035965968,0.0069793495,0.0038845867,0.0,0.051140357,0.14523289
15,0.005313177,0.0,0.036364667,0.006971234,0.0036919801,0.0,0.0539274,0.14522955
16,0.0054027736,0.0,0.037466604,0.006963112,0.0039791395,0.0,0.056090213,0.14522608
17,0.005410207,0.0,0.036866583,0.0069545247,0.003922424,0.0,0.051465925,0.14522398
18,0.00544651,0.0,0.036199164,0.006946204,0.00371109,0.0,0.049855795,0.14522564
19,0.005154695,0.0,0.03703394,0.00693804,0.0039456673,0.0,0.052526664,0.1452279
20,0.005496965,0.0,0.036533188,0.0069306707,0.003978766,0.0,0.05060661,0.14522843
21,0.0055792797,0.0,0.03580359,0.0069231265,0.004279107,0.0,0.05066591,0.14522995
22,0.005246558,0.0,0.03707825,0.0069166543,0.0038795366,0.0,0.0561014,0.14522834
23,0.005402201,0.0,0.03637964,0.0069101485,0.004256668,0.0,0.049596317,0.1452276
24,0.005221176,0.0,0.03588099,0.0069034174,0.003964577,0.0,0.052180562,0.1452251
25,0.0057420842,0.0,0.035447538,0.0068962737,0.0037471373,0.0,0.053405575,0.14521998
26,0.005224358,0.0,0.037698906,0.006888564,0.003752258,0.0,0.0555815,0.14521544
27,0.005695803,0.0,0.03722232,0.006885793,0.0036313809,0.0,0.054733418,0.14521387
28,0.0055353227,0.0,0.036305882,0.006884421,0.0035036048,0.0,0.057879224,0.14521427
29,0.005411096,0.0,0.03672854,0.006883712,0.003655237,0.0,0.05189464,0.14522198
30,0.0054463325,0.0,0.036558706,0.00688311,0.0037818258,0.0,0.04878291,0.14522919
31,0.005756552,0.0,0.037428983,0.0068828138,0.0038687026,0.0,0.0563783,0.14523615
32,0.005505993,0.0,0.03640383,0.00688247,0.003684241,0.0,0.05427716,0.14524134
33,0.0054181637,0.0,0.03666339,0.0068814983,0.003766243,0.0,0.057687853,0.14524648
34,0.005374971,0.0,0.037516445,0.0068804836,0.0036694428,0.0,0.059351023,0.14525004
35,0.005503767,0.0,0.03630633,0.00687868,0.0038475683,0.0,0.051834825,0.14525342
36,0.005353733,0.0,0.036463022,0.0068759616,0.0037308594,0.0,0.054988895,0.14525649
37,0.005430459,0.0,0.03661859,0.0068722316,0.0037124152,0.0,0.05570635,0.14525732
38,0.0052817324,0.0,0.035270825,0.0068688598,0.0039150743,0.0,0.05304517,0.14525428
39,0.0055722794,0.0,0.03655057,0.0068652635,0.0037162239,0.0,0.052653015,0.14525345
40,0.005287395,0.0,0.037062284,0.006862147,0.0035912262,0.0,0.051387478,0.14524925
41,0.0052221306,0.0,0.036048032,0.006859,0.003617005,0.0,0.055540707,0.14524364
42,0.005560558,0.0,0.03724438,0.006855468,0.0037910843,0.0,0.052461307,0.14523555
43,0.005257265,0.0,0.035685744,0.0068514594,0.0037943835,0.0,0.04906021,0.14522663
44,0.0049842913,0.0,0.037169736,0.0068466696,0.0037357046,0.0,0.051214647,0.14521609
45,0.0052748695,0.0,0.035751406,0.006842206,0.0037160704,0.0,0.052072465,0.14520417
46,0.005201951,0.0,0.03557206,0.0068371603,0.0036602526,0.0,0.05212699,0.14519408
47,0.0056709517,0.0,0.036521453,0.006832367,0.003785154,0.0,0.053861395,0.14518234
48,0.0054291436,0.0,0.0361549,0.006827302,0.0037019423,0.0,0.052153014,0.14517029
49,0.0053321077,0.0,0.036467314,0.0068217088,0.0035318176,0.0,0.05603402,0.14516233
50,0.005570684,0.0,0.037259612,0.006815513,0.0038273365,0.0,0.053042628,0.14515871
51,0.005098703,0.0,0.037222583,0.006808694,0.0038973996,0.0,0.053232323,0.14515479
52,0.005264281,0.0,0.035936333,0.006802995,0.0035862497,0.0,0.05412626,0.14514922
53,0.005512836,0.0,0.036428053,0.006797148,0.0037400872,0.0,0.05352048,0.14514181
54,0.0052427794,0.0,0.03659331,0.0067930254,0.003741941,0.0,0.056293942,0.14513181
55,0.005010518,0.0,0.03679585,0.006792053,0.003634572,0.0,0.052794624,0.14512159
56,0.0051193973,0.0,0.03682001,0.006794972,0.0037966708,0.0,0.0493756,0.14511421
57,0.0054535638,0.0,0.03686927,0.0068013878,0.0036553715,0.0,0.051569685,0.14510648
58,0.005414818,0.0,0.03683302,0.006809795,0.0035581589,0.0,0.051890943,0.1451026
59,0.0057773627,0.0,0.036986757,0.006819042,0.0037211066,0.0,0.053669367,0.1450997
60,0.0055127344,0.0,0.036060374,0.006828042,0.0034798793,0.0,0.052007828,0.14509824
61,0.0055106007,0.0,0.036679346,0.0068361065,0.00377843,0.0,0.05147702,0.14509378
62,0.0054166885,0.0,0.03637424,0.006842791,0.0039885216,0.0,0.05071262,0.1450896
63,0.005637522,0.0,0.036449376,0.0068478137,0.0037891627,0.0,0.049260106,0.14508738
64,0.005636242,0.0,0.038188882,0.0068515423,0.003877446,0.0,0.051989842,0.14508519
