,0,1,2,3,4,5,6,7
0,0.0026543867,0.0,0.03268803,0.0067847027,0.0018131757,0.0,0.043068826,0.12863009
1,0.0025151214,0.0,0.03324855,0.0067730015,0.0018369739,0.0,0.039242897,0.12863643
2,0.0025530811,0.0,0.0333249,0.00676165,0.0019705212,0.0,0.042439558,0.12864278
3,0.0025932058,0.0,0.034578443,0.0067503355,0.0019662105,0.0,0.042170916,0.12864836
4,0.0025746692,0.0,0.03349503,0.006739078,0.0020506561,0.0,0.043580566,0.1286544
5,0.0025922298,0.0,0.0331738,0.0067333817,0.0019674252,0.0,0.04003896,0.12866117
6,0.0025577839,0.0,0.033347048,0.0067296606,0.001877554,0.0,0.04447001,0.12867194
7,0.0027481888,0.0,0.033441912,0.006726687,0.001979512,0.0,0.040286288,0.12868129
8,0.0025808837,0.0,0.03358822,0.0067250235,0.001872427,0.0,0.040759906,0.12868838
9,0.0025931417,0.0,0.03231448,0.0067246826,0.00200536,0.0,0.044253744,0.12869428
10,0.002511889,0.0,0.033143766,0.0067240903,0.0017217033,0.0,0.040256288,0.12870263
11,0.002603342,0.0,0.033366036,0.006723003,0.0020283982,0.0,0.040329136,0.12870891
12,0.0025742943,0.0,0.033176385,0.0067208945,0.0018218318,0.0,0.042974114,0.12871301
13,0.002596337,0.0,0.033794906,0.006735195,0.0019191871,0.0,0.0438211,0.12871411
14,0.0026655523,0.0,0.033021323,0.006760014,0.0018615968,0.0,0.043921344,0.1287164
15,0.0025104585,0.0,0.033156164,0.006791455,0.0018533429,0.0,0.043955676,0.12871955
16,0.002772831,0.0,0.034015432,0.006826496,0.0018300574,0.0,0.042491674,0.12872334
17,0.0026016512,0.0,0.033541277,0.0068644616,0.0017623195,0.0,0.041454386,0.1287247
18,0.0026332128,0.0,0.033142082,0.006902059,0.0018238527,0.0,0.039825268,0.12872463
19,0.0025081425,0.0,0.033708576,0.0069384375,0.0017459014,0.0,0.039729808,0.12872356
20,0.0024556033,0.0,0.0330669,0.006972393,0.0019596491,0.0,0.043234546,0.1287231
21,0.0024447595,0.0,0.033480775,0.007003198,0.0017922058,0.0,0.04048178,0.12872615
22,0.0026708494,0.0,0.032643266,0.007031377,0.0017817969,0.0,0.041948743,0.12872961
23,0.0025896423,0.0,0.03289968,0.007059141,0.0017608616,0.0,0.03974376,0.12873144
24,0.0027945011,0.0,0.03275585,0.0070913127,0.0017927912,0.0,0.04110375,0.12873474
25,0.0026330485,0.0,0.03308487,0.007125835,0.0017810304,0.0,0.043057878,0.12873782
26,0.0025423868,0.0,0.033145912,0.0071591865,0.0019138841,0.0,0.04058116,0.12874047
27,0.0023687917,0.0,0.032348145,0.0071902196,0.00172683,0.0,0.041819166,0.12874258
28,0.0025100862,0.0,0.033481114,0.0072180782,0.0019006352,0.0,0.039992463,0.12874393
29,0.0025671013,0.0,0.034863506,0.0072421976,0.0016894311,0.0,0.037438057,0.1287457
30,0.002594786,0.0,0.034598768,0.0072622607,0.0019255365,0.0,0.04116029,0.12874432
31,0.0024879333,0.0,0.034163076,0.00727816,0.0018289126,0.0,0.042996988,0.1287401
32,0.002593556,0.0,0.03312695,0.007290411,0.001979882,0.0,0.039058145,0.12873714
33,0.002702006,0.0,0.033205323,0.0072991587,0.001848798,0.0,0.04279921,0.1287354
34,0.002580826,0.0,0.03266744,0.007305055,0.0017802587,0.0,0.042126965,0.12873508
35,0.0026090476,0.0,0.033222172,0.0073088915,0.0017446339,0.0,0.040119004,0.12873544
36,0.0025575617,0.0,0.033152234,0.0073100175,0.0017332814,0.0,0.042134922,0.12873384
37,0.002586163,0.0,0.03331639,0.007308724,0.0019720728,0.0,0.041016024,0.12873437
38,0.0027927442,0.0,0.03302496,0.0073051048,0.0017295845,0.0,0.04117873,0.12873685
39,0.0025220136,0.0,0.03328874,0.0072999196,0.0018595589,0.0,0.040961344,0.12874381
40,0.002524063,0.0,0.03338156,0.007292982,0.0019660434,0.0,0.04122338,0.1287492
41,0.0025403665,0.0,0.03360971,0.0072861947,0.0017661612,0.0,0.04126501,0.12875405
42,0.0024404046,0.0,0.03336149,0.007278257,0.0019237074,0.0,0.04386611,0.12876035
43,0.00275155,0.0,0.03261982,0.0072691417,0.0018157427,0.0,0.0409976,0.12877016
44,0.0023516165,0.0,0.034053992,0.0072592315,0.0018493525,0.0,0.03974596,0.1287809
45,0.0023644671,0.0,0.033940505,0.0072482033,0.0018969213,0.0,0.040987138,0.12878872
46,0.0025204197,0.0,0.033775263,0.00723605,0.0018276105,0.0,0.041133057,0.12879673
47,0.002385124,0.0,0.033526737,0.007224482,0.0017925876,0.0,0.03998422,0.12880348
48,0.0025400966,0.0,0.03353766,0.0072122253,0.0018083011,0.0,0.04463512,0.12880896
49,0.0025793763,0.0,0.03328772,0.0071991496,0.0019172018,0.0,0.043390755,0.1288115
50,0.0024193423,0.0,0.032775432,0.007185393,0.0017774907,0.0,0.04066033,0.12881298
51,0.0025759803,0.0,0.0331884,0.0071707903,0.0019643842,0.0,0.041975133,0.12881124
52,0.0028016053,0.0,0.03341946,0.0071558137,0.0019643959,0.0,0.04457872,0.12880732
53,0.0025755975,0.0,0.03368222,0.0071410793,0.0020167313,0.0,0.040897265,0.12880307
54,0.0024268613,0.0,0.033531085,0.007126826,0.0019320868,0.0,0.042453535,0.12879495
55,0.002425108,0.0,0.033693645,0.007112509,0.0018807084,0.0,0.040971197,0.12878895
56,0.002432947,0.0,0.033607736,0.007098566,0.0019262297,0.0,0.04228059,0.12878373
57,0.0024862185,0.0,0.033784494,0.007084333,0.0018889917,0.0,0.041236136,0.12877785
58,0.0026652543,0.0,0.032839168,0.0070696953,0.0018853322,0.0,0.0427858,0.12877385
59,0.0028036425,0.0,0.033418,0.007055934,0.0019118083,0.0,0.041605964,0.1287678
60,0.0026724343,0.0,0.033326562,0.0070418455,0.0018454703,0.0,0.041022103,0.12876107
61,0.0027859956,0.0,0.033347156,0.007027324,0.0019030352,0.0,0.038948998,0.1287552
62,0.0025721586,0.0,0.033082943,0.0070123854,0.0020014618,0.0,0.041988038,0.12874977
63,0.0026762486,0.0,0.03331902,0.0069970475,0.0019418753,0.0,0.039313093,0.12874638
64,0.0028403315,0.0,0.03345176,0.0069812937,0.0019287686,0.0,0.04248803,0.12874158
65,0.0027800456,0.0,0.03319673,0.0069659874,0.0020443876,0.0,0.040298495,0.12873736
66,0.0025926516,0.0,0.032313544,0.0069508413,0.0019459543,0.0,0.04251004,0.12873419
67,0.002491269,0.0,0.033338893,0.006935656,0.0020791225,0.0,0.04273163,0.12873316
68,0.0025892213,0.0,0.033419434,0.0069214636,0.0018408601,0.0,0.041630544,0.12873185
69,0.0026376506,0.0,0.0340278,0.006907657,0.0020617414,0.0,0.041587338,0.12873405
70,0.0025837678,0.0,0.03345143,0.0068942276,0.002060648,0.0,0.042403866,0.12873706
71,0.0024568539,0.0,0.03287498,0.0068815015,0.0020261873,0.0,0.041319594,0.12874041
72,0.0025175652,0.0,0.03316312,0.0068686353,0.00206025,0.0,0.04240484,0.12874381
73,0.0024347631,0.0,0.03314561,0.006855437,0.0020718595,0.0,0.044129577,0.12874728
74,0.0026308724,0.0,0.033122223,0.0068414654,0.0018909418,0.0,0.041779235,0.12875335
75,0.002379861,0.0,0.033808034,0.006827998,0.002101997,0.0,0.042090107,0.12875809
76,0.0026221853,0.0,0.03312359,0.0068171946,0.0019094502,0.0,0.04327818,0.12875889
77,0.0025717898,0.0,0.03331823,0.006807465,0.0020576518,0.0,0.044572752,0.12876019
78,0.0026191836,0.0,0.033173054,0.0067979363,0.0020208831,0.0,0.04233458,0.12875977
79,0.0026012897,0.0,0.033151,0.006789221,0.002230915,0.0,0.0419077,0.12876093
80,0.0023637016,0.0,0.033257574,0.006782275,0.001871482,0.0,0.044590045,0.12876257
81,0.0024831162,0.0,0.033954006,0.0067775166,0.0022643108,0.0,0.04267382,0.12876353
82,0.0027675051,0.0,0.033469044,0.0067731976,0.0019211873,0.0,0.041128825,0.12877092
83,0.0026020857,0.0,0.03330638,0.0067687556,0.002169502,0.0,0.04303429,0.12877643
84,0.0026244684,0.0,0.032655057,0.0067637963,0.0019218867,0.0,0.04384811,0.12877825
85,0.0024264264,0.0,0.03352112,0.0067581274,0.0021331573,0.0,0.038837917,0.12877798
86,0.002645802,0.0,0.033405136,0.0067573143,0.0019908617,0.0,0.041477364,0.12877819
87,0.0025196986,0.0,0.032897275,0.00675821,0.0020323046,0.0,0.041204803,0.12877561
88,0.0025907592,0.0,0.03276636,0.0067600054,0.0019337545,0.0,0.04000175,0.12877375
89,0.0025235335,0.0,0.033056118,0.0067619607,0.0020436049,0.0,0.045660958,0.12876913
90,0.002641259,0.0,0.03322018,0.0067816074,0.0019943672,0.0,0.042934332,0.1287657
91,0.0023973072,0.0,0.033525933,0.006808946,0.0019395995,0.0,0.03942368,0.12876464
92,0.0026805862,0.0,0.03382792,0.0068407273,0.0020017936,0.0,0.040134437,0.12876406
93,0.0026129112,0.0,0.033361416,0.0068744966,0.001993388,0.0,0.040150765,0.12876323
94,0.0024835996,0.0,0.032912046,0.0069083725,0.002078172,0.0,0.04017797,0.12876137
95,0.0026500316,0.0,0.033076663,0.006941446,0.001962299,0.0,0.041363843,0.12875788
96,0.0025067916,0.0,0.033518642,0.006972301,0.0020843446,0.0,0.040833417,0.1287553
97,0.0028014993,0.0,0.032892197,0.0070018447,0.0020084232,0.0,0.041573618,0.12875332
98,0.002424299,0.0,0.03292878,0.007029183,0.0019696075,0.0,0.042887785,0.12875074
99,0.0026596054,0.0,0.03389825,0.0070536854,0.0021481924,0.0,0.041791018,0.12874804
100,0.0026843192,0.0,0.033499554,0.007076201,0.0020722344,0.0,0.042182576,0.12874712
101,0.0027719785,0.0,0.033698272,0.0070953714,0.0020883877,0.0,0.03811634,0.12874599
102,0.0023953454,0.0,0.034088656,0.0071110474,0.002151434,0.0,0.039774284,0.12874642
103,0.0027193541,0.0,0.03424176,0.007123211,0.0021983965,0.0,0.043234166,0.12874775
104,0.0025963087,0.0,0.034418292,0.0071320725,0.0020700912,0.0,0.042155653,0.12874642
105,0.0026308305,0.0,0.03321648,0.007137694,0.0021531733,0.0,0.04034423,0.12874569
106,0.0026115854,0.0,0.03323443,0.007140269,0.0018441232,0.0,0.0398053,0.12874368
107,0.002651518,0.0,0.03285709,0.0071400376,0.002088396,0.0,0.03961811,0.12874116
108,0.0027278855,0.0,0.032563735,0.007137248,0.0019552568,0.0,0.040791,0.12874046
109,0.0024866804,0.0,0.032241076,0.007132295,0.0022150886,0.0,0.043894935,0.12873608
110,0.0026580328,0.0,0.032787062,0.007125912,0.0021480261,0.0,0.04454463,0.12873365
111,0.0026743968,0.0,0.032758914,0.007117498,0.0021815142,0.0,0.041194126,0.1287324
112,0.0027454605,0.0,0.033077836,0.0071077994,0.0021603368,0.0,0.038729493,0.12873262
113,0.002593638,0.0,0.03299913,0.007097216,0.00192588,0.0,0.04129715,0.12873179
114,0.0028043268,0.0,0.03315463,0.007085686,0.002120284,0.0,0.04281707,0.12873103
115,0.0025291191,0.0,0.03316226,0.0070731435,0.0019138815,0.0,0.041235983,0.12872872
116,0.0025918584,0.0,0.033034842,0.0070596775,0.0019212313,0.0,0.042146277,0.12872827
117,0.0025283012,0.0,0.033469442,0.0070453407,0.0020156102,0.0,0.04023676,0.12873058
118,0.0027849958,0.0,0.03318239,0.007030213,0.0019216748,0.0,0.044274773,0.12873174
119,0.0024966693,0.0,0.033564582,0.007014378,0.0020526156,0.0,0.04242978,0.12873177
120,0.0027389938,0.0,0.032932546,0.0070004365,0.0020010388,0.0,0.04200748,0.12873255
121,0.002548722,0.0,0.033009447,0.0069876034,0.0019013676,0.0,0.041925892,0.12873308
122,0.002595836,0.0,0.033533894,0.0069756033,0.0020847786,0.0,0.04435064,0.12873459
123,0.0025971923,0.0,0.033887394,0.0069639697,0.0019988404,0.0,0.042930342,0.12873465
124,0.002413541,0.0,0.033189416,0.0069523584,0.0018402772,0.0,0.03871011,0.12873504
125,0.002440321,0.0,0.03305057,0.006944021,0.0019293609,0.0,0.038405214,0.12873425
126,0.0025840227,0.0,0.033370983,0.006937898,0.0019290954,0.0,0.04169875,0.12873103
127,0.002571182,0.0,0.033052072,0.0069333874,0.0020418155,0.0,0.039290022,0.12872969
128,0.0026761934,0.0,0.032963034,0.0069290963,0.0018736258,0.0,0.04175136,0.12872826
129,0.0023298354,0.0,0.032872304,0.0069264956,0.0022784772,0.0,0.041821685,0.12873003
130,0.0024559582,0.0,0.033408016,0.00692549,0.0019019978,0.0,0.039129775,0.12873061
131,0.0024524515,0.0,0.033414043,0.0069345064,0.00215678,0.0,0.04168955,0.12873095
132,0.0026494118,0.0,0.033075683,0.0069481903,0.001860672,0.0,0.040492643,0.12873097
133,0.002610411,0.0,0.033503845,0.006963592,0.0023040154,0.0,0.04001511,0.1287308
134,0.0024566122,0.0,0.03449781,0.0069809635,0.0019032798,0.0,0.041418064,0.12872961
135,0.0028366712,0.0,0.033184838,0.006998686,0.0019972315,0.0,0.046311766,0.12872921
136,0.0025828655,0.0,0.03301011,0.0070159016,0.0020001526,0.0,0.041353922,0.12873478
137,0.0026527047,0.0,0.032762583,0.007031321,0.0021257102,0.0,0.042812094,0.12874094
138,0.002647087,0.0,0.03337559,0.007045846,0.001970427,0.0,0.041729197,0.12874787
139,0.0026564118,0.0,0.03368405,0.007058305,0.002059043,0.0,0.042836852,0.12875833
140,0.0025766196,0.0,0.033564407,0.0070681027,0.0019300788,0.0,0.039863378,0.1287684
141,0.0026738446,0.0,0.034125503,0.007075033,0.0020655883,0.0,0.04310603,0.1287762
142,0.0026502786,0.0,0.032635033,0.007079607,0.0019157579,0.0,0.040973432,0.12878618
143,0.0024377024,0.0,0.033605196,0.0070822556,0.0018309263,0.0,0.03930874,0.1287942
144,0.0025150578,0.0,0.033154167,0.007093938,0.0018599073,0.0,0.039753508,0.12880026
145,0.0027545213,0.0,0.033226356,0.007107545,0.0019845811,0.0,0.04059685,0.1288057
146,0.0024916471,0.0,0.033521175,0.007121394,0.0019194396,0.0,0.04096195,0.12880713
147,0.0026035723,0.0,0.03373999,0.0071343486,0.0019797757,0.0,0.042447202,0.12880513
148,0.0028073178,0.0,0.033751883,0.007146742,0.0020049924,0.0,0.04575907,0.12880643
149,0.0028186499,0.0,0.03304879,0.007157022,0.001960055,0.0,0.042652972,0.12880865
150,0.0025570875,0.0,0.032965332,0.0071648033,0.0019665426,0.0,0.040692203,0.12880954
151,0.002448376,0.0,0.032454792,0.0071699535,0.001867379,0.0,0.041350935,0.12880878
152,0.0029198483,0.0,0.033316217,0.00717474,0.0019737731,0.0,0.041096263,0.12880783
153,0.0025642596,0.0,0.032982714,0.0071781278,0.0019036974,0.0,0.043805037,0.12880537
154,0.0029098704,0.0,0.033763345,0.007179643,0.001997159,0.0,0.04424855,0.12880588
155,0.0025084617,0.0,0.033469304,0.007179164,0.0019144743,0.0,0.03706613,0.12880509
