,0,1,2,3,4,5,6,7
0,0.001705695,0.0,0.03149329,0.0069290614,0.0013255827,0.0,0.039519165,0.11733003
1,0.0018680698,0.0,0.031108748,0.006920913,0.0014534892,0.0,0.039873753,0.117327094
2,0.001792928,0.0,0.031982984,0.0069139893,0.0012832939,0.0,0.03960376,0.117325805
3,0.0018558748,0.0,0.032065265,0.0069075534,0.0014207896,0.0,0.04031976,0.117324606
4,0.0017474309,0.0,0.031010479,0.006903666,0.0014946971,0.0,0.040028095,0.11732011
5,0.0017880996,0.0,0.031736378,0.0069008484,0.0014330844,0.0,0.03982876,0.11731437
6,0.001722486,0.0,0.031607468,0.0068983687,0.0014271613,0.0,0.039901447,0.11730794
7,0.0018721622,0.0,0.03174136,0.0068955706,0.0013928697,0.0,0.043612547,0.11730233
8,0.0017925352,0.0,0.03213778,0.006892016,0.0013754638,0.0,0.037675474,0.117294304
9,0.0016672864,0.0,0.032798413,0.006887443,0.001399829,0.0,0.041814897,0.11728641
10,0.0017198384,0.0,0.03234158,0.006881687,0.0014789335,0.0,0.040258948,0.117280364
11,0.0017182424,0.0,0.030704558,0.0068746908,0.0012627692,0.0,0.041617196,0.11727259
12,0.0018876157,0.0,0.031697966,0.0068664765,0.0013675955,0.0,0.04146471,0.117264524
13,0.0018660559,0.0,0.031036107,0.0068571237,0.0012397014,0.0,0.040211447,0.11725481
14,0.0019259625,0.0,0.032115746,0.0068467073,0.0013546224,0.0,0.04041383,0.117246084
15,0.0018840586,0.0,0.03155695,0.0068358053,0.0013414994,0.0,0.039424814,0.11723734
16,0.0018034023,0.0,0.03143315,0.006824306,0.0012945564,0.0,0.04459203,0.11723326
17,0.0017619798,0.0,0.032179315,0.006812818,0.0012946698,0.0,0.03984492,0.117237315
18,0.0018361451,0.0,0.031599443,0.006802097,0.0012944946,0.0,0.041775085,0.11724453
19,0.00187428,0.0,0.031946298,0.006792624,0.0013112079,0.0,0.040952276,0.11725408
20,0.0019453234,0.0,0.03149341,0.0067836368,0.0012493872,0.0,0.03771549,0.117262125
21,0.0017781644,0.0,0.031267982,0.0067748134,0.0013152387,0.0,0.041500106,0.117268175
22,0.0018849542,0.0,0.031258058,0.0067657875,0.0012062598,0.0,0.04231333,0.11727191
