,0,1,2,3
0,0.0005941761,0.039629534,0.30211896,0.42099568
1,0.0021307594,0.05836774,0.20114619,0.17904653
2,0.002960681,0.037312083,0.12676331,0.2507609
3,0.004028523,0.020621158,0.09799949,0.1584609
4,0.01242605,0.018233769,0.11190613,0.18106712
5,0.005138001,0.014989399,0.118689016,0.25646767
6,0.0105798105,0.009769996,0.119996116,0.21244118
7,0.009126931,0.006089844,0.1399606,0.21614319
8,0.015347595,0.004501122,0.1610884,0.26661217
9,0.01246103,0.00835519,0.17148332,0.3061891
10,0.008790583,0.0215752,0.10919588,0.18578774
11,0.010854779,0.019824985,0.16640066,0.15007348
12,0.0068609356,0.019563591,0.16434063,0.13842209
13,0.009002431,0.012378865,0.13510816,0.14822564
14,0.0060476614,0.017434286,0.08629858,0.14500675
15,0.015329804,0.013737634,0.09695991,0.19488844
16,0.011054001,0.016214905,0.08906518,0.14257988
17,0.014700997,0.01673301,0.13037926,0.19572341
18,0.0066197156,0.022208689,0.20149174,0.25488883
19,0.008038526,0.022884985,0.202106,0.2271827
20,0.002335292,0.026164161,0.35953113,0.23173708
21,0.0051389467,0.036674615,0.31536707,0.2956782
22,0.014641336,0.032310665,0.34037322,0.4771352
23,0.0093411645,0.05599704,0.55377084,0.7220423
24,0.006628275,0.05993387,0.39906996,0.21554904
25,0.003587546,0.041849118,0.40310073,0.34257624
26,0.004971017,0.02926884,0.4086961,0.30594367
27,0.006563843,0.037293654,0.42476046,0.4268162
28,0.007668909,0.034953516,0.2964531,0.38901782
29,0.011159407,0.035171572,0.19673242,0.47152582
30,0.003965044,0.04206263,0.4539648,0.46387634
31,0.005545403,0.027351428,0.5439231,0.5927048
32,0.010452679,0.02912721,0.3538808,0.43955946
33,0.0034156605,0.03903482,0.43927503,0.3153786
34,0.00477751,0.032944128,0.44829014,0.27563208
35,0.011494722,0.016189389,0.44619873,0.2770333
36,0.009674063,0.02629951,0.3286466,0.208057
37,0.006944781,0.033272915,0.22223136,0.25585312
38,0.0018775247,0.03906181,0.36013275,0.46277636
39,0.008159082,0.035322674,0.5459339,0.6262717
40,0.009174782,0.016591843,0.523887,0.56434
41,0.012796747,0.015151034,0.4176575,0.46018502
42,0.008536487,0.032917984,0.2791439,0.2873219
43,0.008232097,0.032587785,0.2781803,0.31955943
44,0.0038144174,0.035553493,0.3119899,0.40110058
45,0.0034774034,0.043996084,0.3278271,0.27540356
46,0.005257528,0.026521178,0.49885964,0.24677181
47,0.0068503954,0.00996786,0.4655834,0.24619904
48,0.013414034,0.0146323815,0.39615256,0.20516236
49,0.005565127,0.02198032,0.3219692,0.20424572
50,0.007769351,0.033332232,0.25217572,0.2131909
51,0.009636628,0.043510552,0.22778158,0.3251308
52,0.0069414284,0.04422711,0.42285657,0.4787436
53,0.016372986,0.032989703,0.40940133,0.45734492
54,0.0092646545,0.017491944,0.45144373,0.49341875
55,0.008223031,0.014262349,0.36874676,0.51049846
56,0.011164897,0.012207668,0.42106518,0.4881823
57,0.0054182536,0.03550312,0.303527,0.39201888
58,0.013145016,0.032763828,0.31226268,0.27342412
59,0.008337838,0.01798452,0.30608648,0.28754807
60,0.0059194257,0.013205417,0.26995587,0.27244738
61,0.016969178,0.020549603,0.2539504,0.27280903
62,0.0074197887,0.021171894,0.22856404,0.33094206
63,0.01064744,0.017905965,0.21482892,0.175796
64,0.00621988,0.020865547,0.15572466,0.2155498
65,0.009414063,0.016643826,0.19169118,0.16474934
66,0.013233338,0.012187623,0.21018657,0.20367144
67,0.0071481722,0.011484287,0.21363373,0.18510734
68,0.0061563607,0.0147824725,0.23843804,0.21109897
69,0.0062488443,0.012868859,0.23610115,0.16970795
70,0.0060163187,0.016592003,0.16347659,0.19437763
71,0.00773829,0.014129844,0.13106212,0.23949932
72,0.0038032972,0.012324528,0.08669905,0.2786202
73,0.0050962297,0.0166274,0.08910471,0.28758556
74,0.010747124,0.016490543,0.15557623,0.3421642
75,0.016558366,0.019335946,0.19990052,0.3445603
76,0.009833038,0.009756608,0.2477114,0.37316424
77,0.006350725,0.019245975,0.18826379,0.289676
78,0.008318719,0.026681196,0.22311963,0.31955835
79,0.0052401526,0.023990292,0.3297226,0.17110148
80,0.012454696,0.01737751,0.34326872,0.21246813
81,0.0068184454,0.014327362,0.40279284,0.16519025
82,0.0075740437,0.017113842,0.2966055,0.14777295
83,0.0038468076,0.03091227,0.19103855,0.25392723
84,0.0032872132,0.028712085,0.23902473,0.41523835
85,0.0053018127,0.03452003,0.24194984,0.4053171
86,0.007854286,0.034722555,0.26526552,0.39348352
87,0.005326088,0.036491778,0.29634464,0.3873802
88,0.0077363313,0.033966403,0.24362132,0.31593344
89,0.004985129,0.037492186,0.20707871,0.26291993
90,0.007860867,0.024343064,0.24386227,0.29181755
91,0.010409075,0.022566387,0.31113032,0.20422167
92,0.004928605,0.023613451,0.28305307,0.22978814
93,0.0094930725,0.023217088,0.2659286,0.23322545
94,0.003324676,0.021777432,0.3039053,0.25861752
95,0.005183794,0.027386246,0.28389612,0.3166393
96,0.0052571483,0.021483703,0.29857317,0.29419
97,0.0033052934,0.022578357,0.27537695,0.35262862
98,0.0038909935,0.025639905,0.27148703,0.2122554
99,0.003600085,0.026928438,0.3129652,0.35016006
100,0.005325286,0.025501426,0.29091913,0.24248073
101,0.0056064446,0.02639556,0.20303644,0.21052009
102,0.0038437836,0.028015818,0.30323786,0.29401562
103,0.0046830093,0.024359042,0.23608898,0.19272652
104,0.0068702195,0.01855149,0.2029256,0.23197277
105,0.0074861543,0.018048273,0.23792756,0.18990603
106,0.004761378,0.020061469,0.18437399,0.20180893
107,0.0061963047,0.021622574,0.17738713,0.23912682
108,0.0056039593,0.024798386,0.22383213,0.19987142
109,0.005223871,0.025742501,0.19269432,0.26778346
110,0.0037555485,0.026297191,0.23291215,0.2464918
111,0.0040605585,0.029234411,0.33380732,0.3571888
112,0.0072947377,0.026036661,0.3490293,0.41058215
113,0.002667057,0.046459828,0.27008367,0.20411864
114,0.004504976,0.042231314,0.29120114,0.36569995
115,0.0022241443,0.03629389,0.30137563,0.38732678
116,0.0021651438,0.03473846,0.30870816,0.19847299
117,0.0030801657,0.03477264,0.2174619,0.32987267
118,0.003475677,0.03237479,0.31858045,0.3465789
119,0.0027598743,0.050479025,0.3267337,0.20467053
120,0.0041383384,0.037028614,0.25625366,0.3103675
121,0.0042927265,0.025263192,0.13283542,0.28997228
122,0.0033785037,0.018015409,0.16157116,0.1880803
123,0.005854094,0.020161532,0.19840069,0.23062572
124,0.008200798,0.021169476,0.17532295,0.15889609
125,0.0034951651,0.018223159,0.20434839,0.23501897
126,0.010325174,0.017735975,0.22009154,0.23670912
127,0.008403179,0.018603675,0.16689306,0.18101946
128,0.0050673783,0.019044017,0.2218592,0.2831064
129,0.008260794,0.019947855,0.2163535,0.25738612
130,0.0025807603,0.024454322,0.17070347,0.30457973
131,0.00418183,0.024747632,0.24341746,0.3211329
132,0.005649746,0.034241688,0.24198465,0.25566018
133,0.007147804,0.030836303,0.21014358,0.37028766
134,0.004564931,0.026801923,0.17063949,0.28056428
135,0.009757157,0.02290012,0.27656,0.25383013
136,0.0027133657,0.01940009,0.29499823,0.37141627
137,0.0055984207,0.024429819,0.30527788,0.3146481
138,0.0023389023,0.038113758,0.24206886,0.3751601
139,0.002153018,0.031303246,0.23807341,0.32723826
140,0.0058171432,0.031079091,0.21861893,0.27661905
141,0.0017031928,0.031939726,0.20605154,0.31067458
142,0.0055408995,0.01928325,0.2698777,0.33020887
143,0.0025890532,0.017445918,0.1762042,0.27102658
144,0.015874324,0.01892141,0.23302683,0.29670474
145,0.0027892247,0.030805955,0.2223544,0.35110614
146,0.009702703,0.024242941,0.19229497,0.3971445
147,0.0031474878,0.031019082,0.21663015,0.2611262
148,0.0039301673,0.018165933,0.32513645,0.3819688
149,0.0061740763,0.035248384,0.28028157,0.40005523
150,0.006673854,0.03465684,0.19128019,0.30661547
151,0.011041582,0.02370992,0.37645283,0.4140895
152,0.007930818,0.032707185,0.34915188,0.4010618
153,0.009934474,0.021012472,0.2094353,0.26863822
154,0.0053782105,0.024546755,0.21056513,0.24823411
155,0.0065807826,0.022374688,0.23025964,0.2661493
156,0.008740176,0.018850261,0.22042197,0.24468146
157,0.0031746663,0.019858573,0.21904223,0.30387342
158,0.0039364826,0.015063968,0.22459391,0.28939697
159,0.011562025,0.012847668,0.19810101,0.28109068
160,0.0031162144,0.0100734895,0.1752551,0.27805382
161,0.0103341695,0.008766833,0.17300746,0.27372307
162,0.006281718,0.011649552,0.17641714,0.3001798
163,0.0072902953,0.014867806,0.16107555,0.26369706
164,0.010653107,0.0097633,0.16284317,0.27336317
165,0.00878323,0.017997049,0.20486537,0.29139867
166,0.005255724,0.012058238,0.24897245,0.36187142
167,0.005071558,0.022503749,0.29857272,0.28949827
168,0.004171596,0.037281033,0.2056126,0.27879456
169,0.005072833,0.029706644,0.21595325,0.44377613
170,0.0063283066,0.029282754,0.25048918,0.3141001
171,0.0061765146,0.01845193,0.28356722,0.3562728
172,0.0038985247,0.018388703,0.21642967,0.32567355
173,0.008547469,0.020365348,0.24761593,0.36934584
174,0.0059096254,0.022037555,0.22081836,0.33635762
175,0.0126989065,0.019367047,0.23335063,0.31368232
176,0.003604867,0.019244432,0.20269944,0.3794441
177,0.0059364256,0.018808074,0.17678952,0.35567206
178,0.014030122,0.019775068,0.24768555,0.35831684
179,0.0058223694,0.019159265,0.20602806,0.34563586
180,0.014730159,0.020285115,0.22882597,0.33091873
181,0.015411995,0.017957468,0.24353535,0.3598368
182,0.0038841798,0.019696906,0.20017622,0.3474575
183,0.010763544,0.018662937,0.25664806,0.30125502
184,0.008975184,0.012684994,0.25786486,0.27848062
185,0.013067113,0.008457286,0.26666942,0.24688415
186,0.0067287404,0.011800582,0.24983804,0.24977371
187,0.0038441396,0.017318523,0.23401381,0.30861098
188,0.008579883,0.0134889735,0.26050612,0.35816878
189,0.0033883299,0.015588566,0.20470273,0.33814383
190,0.010792995,0.015404458,0.17819348,0.32118785
191,0.007841308,0.015553501,0.17014597,0.33779174
192,0.011894189,0.014040389,0.16973713,0.35281214
193,0.01574653,0.015092169,0.15661713,0.27059802
194,0.015800854,0.011358172,0.16425972,0.26776505
195,0.017960997,0.009364576,0.1562271,0.30415857
196,0.00942722,0.008248633,0.14255531,0.28921255
197,0.014586178,0.006855122,0.14527105,0.25892112
198,0.0074310377,0.006631137,0.15258396,0.2968397
199,0.011425725,0.0047604833,0.15134576,0.27777785
200,0.01014972,0.003897794,0.16526042,0.2864868
201,0.010157973,0.0034610375,0.16512921,0.2807771
202,0.010362469,0.0030726423,0.17274141,0.27317452
203,0.010859914,0.00348878,0.17635775,0.26556447
204,0.005940015,0.002186581,0.1770507,0.28970084
205,0.006471019,0.0016611313,0.17405838,0.28617874
206,0.0062485165,0.002430165,0.16741028,0.29183882
207,0.006007727,0.0030900873,0.15922701,0.2941575
208,0.0056607244,0.003730805,0.15051177,0.31197724
209,0.009915453,0.005069769,0.16648982,0.28161243
210,0.009888449,0.0042947885,0.16516927,0.3124481
211,0.010262428,0.0058265403,0.18406473,0.27052277
212,0.006280998,0.0046032527,0.16368166,0.32122692
213,0.009570106,0.0065591186,0.17953646,0.267524
214,0.008761639,0.00482521,0.16213112,0.29076672
215,0.0065816385,0.0037760122,0.154468,0.32228822
216,0.010823156,0.0048747193,0.14607096,0.31728655
217,0.009025023,0.0051723523,0.1550251,0.29880434
218,0.012197719,0.003425191,0.16403069,0.28685117
219,0.010343818,0.008564913,0.19085735,0.2407574
220,0.011661218,0.006708554,0.20528696,0.23777923
221,0.007669542,0.007900073,0.21908177,0.2257772
222,0.006823991,0.008294513,0.20387673,0.18617629
223,0.008299722,0.008026763,0.19020046,0.19408728
224,0.0056490814,0.011775975,0.18226537,0.21043377
225,0.0077950517,0.011701981,0.1792393,0.25730854
226,0.0069479793,0.009346067,0.1570192,0.27191064
227,0.006776106,0.009595892,0.14896056,0.3545658
228,0.006700685,0.009570657,0.14425148,0.26362517
229,0.0062848283,0.016868006,0.16153315,0.20420824
230,0.008182969,0.025242364,0.3084462,0.17891884
231,0.0050764037,0.020791883,0.3825297,0.22367646
232,0.0059134476,0.02403976,0.20181993,0.20432247
233,0.0032941669,0.021613803,0.24164738,0.29220465
234,0.0052803913,0.018736558,0.1672706,0.4288988
235,0.002212191,0.017211879,0.18903814,0.27961928
236,0.0035314248,0.02189247,0.17993745,0.19055924
237,0.007825404,0.021006528,0.18609343,0.17481378
238,0.00698946,0.02473048,0.27742118,0.15286836
239,0.0061187595,0.021559618,0.22649652,0.27160627
240,0.0068639405,0.012563798,0.19706015,0.20987211
241,0.0053976397,0.01775436,0.24836518,0.14565358
242,0.008767503,0.016032422,0.3109575,0.121766016
243,0.008241457,0.026939258,0.30204856,0.2873487
244,0.0018716267,0.030151965,0.19953588,0.42154717
245,0.005199592,0.022636138,0.22374941,0.3771359
246,0.011129143,0.013007681,0.216397,0.33224204
247,0.004132052,0.023925142,0.1907698,0.22966346
248,0.0077241934,0.025308635,0.23290312,0.14725676
249,0.008373847,0.024283297,0.27694225,0.16934863
250,0.010002162,0.014480594,0.232165,0.20497675
251,0.014757241,0.014375253,0.23002997,0.20595896
252,0.009100353,0.016508272,0.15454844,0.20612769
253,0.0033074457,0.012267962,0.13326602,0.16850872
254,0.009486019,0.014062484,0.1963348,0.16522776
255,0.0071582883,0.011626354,0.26138508,0.1526886
256,0.0045652143,0.0068007596,0.2959058,0.17954423
257,0.008469339,0.020269807,0.2158039,0.19787075
