,0,1,2,3,4,5,6,7
0,0.0019519113,0.0,0.031843808,0.0067278934,0.0013381268,0.0,0.038858663,0.117112055
1,0.0018339445,0.0,0.031413175,0.006718018,0.0014346655,0.0,0.03995651,0.117102
2,0.0018489703,0.0,0.031391144,0.006707545,0.0013261001,0.0,0.042454056,0.11709662
3,0.0017981087,0.0,0.03131248,0.0066962605,0.0013926926,0.0,0.038769364,0.11709194
4,0.0019426735,0.0,0.03212601,0.00668431,0.0013551213,0.0,0.03772901,0.117086634
5,0.0019782062,0.0,0.03194631,0.0066721,0.0013106972,0.0,0.0384402,0.117080025
6,0.0019571013,0.0,0.031617463,0.006659731,0.0013494293,0.0,0.038111567,0.117072165
7,0.0017750462,0.0,0.032065593,0.0066470276,0.0013347403,0.0,0.038054522,0.11706482
8,0.0017828938,0.0,0.032094404,0.006634056,0.001410742,0.0,0.03916213,0.11706156
9,0.0019266963,0.0,0.031511053,0.006622974,0.0013352494,0.0,0.038904946,0.11705743
10,0.0017404491,0.0,0.031785067,0.0066169365,0.0013936462,0.0,0.03903849,0.117052555
11,0.0019737612,0.0,0.030954603,0.006613153,0.0013336254,0.0,0.04019354,0.11704996
12,0.0018269364,0.0,0.03199948,0.0066106403,0.0012297629,0.0,0.0399865,0.11704666
13,0.001805466,0.0,0.03158074,0.0066122906,0.0013577313,0.0,0.038738966,0.11704419
14,0.0017370249,0.0,0.03215421,0.0066165105,0.0013891355,0.0,0.041621096,0.11704497
15,0.0019692634,0.0,0.03126439,0.0066227294,0.0012861683,0.0,0.042278145,0.117043294
16,0.0017574838,0.0,0.031069707,0.006629306,0.0013632133,0.0,0.040787593,0.117044605
17,0.0017553548,0.0,0.032074437,0.006635497,0.0013938989,0.0,0.040662527,0.11704692
18,0.0017230003,0.0,0.03178868,0.006640746,0.0013241308,0.0,0.040583022,0.11704822
19,0.0017695515,0.0,0.03064513,0.006645385,0.0012546557,0.0,0.03763037,0.11705451
20,0.001855548,0.0,0.031382985,0.0066486285,0.0014015409,0.0,0.039456297,0.11705896
21,0.0017318412,0.0,0.031282265,0.006650881,0.0012849545,0.0,0.03995234,0.11706108
22,0.0018178152,0.0,0.031115634,0.0066516227,0.0013569995,0.0,0.040004585,0.11705943
23,0.0018306853,0.0,0.03082916,0.0066509,0.0013383911,0.0,0.038918663,0.117058665
24,0.0017109918,0.0,0.031938594,0.0066487845,0.0013749988,0.0,0.042315148,0.11705789
25,0.0019206133,0.0,0.03215801,0.006645882,0.0013581368,0.0,0.040501792,0.11705667
26,0.0017659692,0.0,0.032158393,0.0066417246,0.0014026262,0.0,0.041249778,0.11705378
27,0.0018101758,0.0,0.032516945,0.0066364445,0.0012989294,0.0,0.041551396,0.117050804
28,0.0017260201,0.0,0.031707134,0.0066300714,0.001418074,0.0,0.040993392,0.11704749
29,0.0016372349,0.0,0.032873183,0.006625839,0.0013920862,0.0,0.040022295,0.117044665
30,0.0018191077,0.0,0.031714004,0.0066218195,0.0013777786,0.0,0.03979871,0.11704249
31,0.0017905438,0.0,0.031349227,0.006617508,0.0014094131,0.0,0.03784616,0.11703777
32,0.0018787209,0.0,0.031909928,0.006612664,0.0014149371,0.0,0.037057497,0.11703322
33,0.0017995349,0.0,0.031841658,0.0066074375,0.0013574845,0.0,0.04129836,0.11703063
34,0.0018291756,0.0,0.03186778,0.006601408,0.0014005398,0.0,0.037839167,0.11702766
35,0.0018249567,0.0,0.03143326,0.006595141,0.0014289491,0.0,0.03841543,0.117021516
36,0.0016554676,0.0,0.031123584,0.0065884874,0.0012971049,0.0,0.037998628,0.11701375
37,0.0016942936,0.0,0.031538304,0.0065816566,0.0014318287,0.0,0.040062808,0.117004395
38,0.0016727904,0.0,0.031180432,0.00657422,0.0013500201,0.0,0.040591642,0.11699499
39,0.001890218,0.0,0.031464197,0.0065663657,0.001351067,0.0,0.040102076,0.11698369
40,0.0017747314,0.0,0.03184978,0.0065577948,0.0013753903,0.0,0.03954213,0.11697246
41,0.00171901,0.0,0.031348858,0.0065486263,0.0014304909,0.0,0.042298477,0.116964705
42,0.0019552433,0.0,0.03215559,0.0065388037,0.0014275503,0.0,0.03985255,0.11695875
43,0.0017426366,0.0,0.031287007,0.0065284027,0.0014218348,0.0,0.038557615,0.11695812
44,0.0018188404,0.0,0.031524573,0.006517472,0.0013920242,0.0,0.038212664,0.11695611
45,0.0017559784,0.0,0.031643644,0.0065060644,0.0013211031,0.0,0.037872437,0.116956964
46,0.0018796554,0.0,0.03241056,0.0064942613,0.0013455709,0.0,0.041351937,0.116956845
47,0.0018802731,0.0,0.032009427,0.0064820917,0.0013507715,0.0,0.039877728,0.11695655
48,0.0018801254,0.0,0.03247253,0.006469673,0.0013584751,0.0,0.041166503,0.116957895
49,0.0019662494,0.0,0.03136358,0.0064586606,0.0013135687,0.0,0.038281266,0.116962895
50,0.001885449,0.0,0.031581737,0.0064479085,0.0013673744,0.0,0.03979418,0.11696815
51,0.001871568,0.0,0.03149396,0.006437262,0.0013396367,0.0,0.041271303,0.11697412
52,0.0018112739,0.0,0.032058436,0.0064278827,0.0013186119,0.0,0.038376603,0.11698089
53,0.001919829,0.0,0.032048296,0.006420199,0.001403746,0.0,0.03817609,0.11698956
54,0.0018147756,0.0,0.03266948,0.0064153373,0.0013764049,0.0,0.039942525,0.117000766
55,0.0018083906,0.0,0.031178664,0.0064477483,0.0013631075,0.0,0.037769094,0.11701239
56,0.001717991,0.0,0.03204447,0.00650885,0.0013160772,0.0,0.041463945,0.11702232
57,0.0016629341,0.0,0.031978976,0.00659223,0.0013879471,0.0,0.04265202,0.117033854
