,0,1,2,3
0,0.0009649511,0.040901214,0.46024346,0.3635122
1,0.009763537,0.0421389,0.26787364,0.23395935
2,0.005987525,0.024118733,0.22696663,0.33392832
3,0.0030458004,0.012327609,0.20673244,0.23337612
4,0.0049629975,0.011499237,0.20042388,0.2299103
5,0.01130413,0.008893641,0.20553008,0.21014409
6,0.011353189,0.006339311,0.21644208,0.23025665
7,0.013554903,0.00807707,0.23826529,0.2629409
8,0.012498849,0.010360326,0.27091137,0.26871827
9,0.0128950495,0.009110146,0.32493067,0.2788397
10,0.007307238,0.0104021765,0.32683462,0.28345394
11,0.007508674,0.025145708,0.3251742,0.31872782
12,0.0068533886,0.016483575,0.25432348,0.22417702
13,0.004441053,0.018941293,0.27702403,0.28964654
14,0.01059277,0.019061696,0.22948001,0.21999569
15,0.0053180326,0.016863208,0.19429733,0.19774835
16,0.008565593,0.022110527,0.19102491,0.20446774
17,0.00793846,0.014986998,0.21945252,0.18001357
18,0.013467442,0.009369668,0.22922455,0.19831601
19,0.00994651,0.013998141,0.23996238,0.19383408
20,0.008738197,0.01232401,0.23875733,0.18931262
21,0.0112669505,0.019435175,0.29529655,0.2105386
22,0.00682836,0.024810875,0.25980735,0.2797088
23,0.008079313,0.018200886,0.2251177,0.2827662
24,0.008386991,0.01435384,0.24030882,0.27741033
25,0.0105367815,0.009501225,0.24715,0.22052479
26,0.008615189,0.010774284,0.2146719,0.18582785
27,0.008678482,0.01722857,0.21655762,0.22995241
28,0.0074592903,0.009863091,0.21471971,0.29652712
29,0.016233178,0.004992716,0.2162001,0.28077674
30,0.01145183,0.008035134,0.2042082,0.24517544
31,0.011324608,0.007642614,0.18415499,0.24028642
32,0.012812702,0.008765123,0.189106,0.2364987
33,0.0035882958,0.0063103307,0.1752489,0.27903405
34,0.01092652,0.008637995,0.1637828,0.24538857
35,0.010701381,0.010217169,0.15614077,0.24891749
36,0.010823254,0.010198881,0.14950885,0.23772377
37,0.011310802,0.0070132883,0.14529778,0.23115508
38,0.008072571,0.0044248,0.1445829,0.24510732
39,0.009388409,0.005597964,0.14216709,0.22366479
40,0.0072550005,0.0051585077,0.14005256,0.2576813
41,0.0055195917,0.0039745322,0.13976611,0.24143472
42,0.0088124685,0.0040223016,0.13387874,0.25658253
43,0.0105257,0.005772448,0.14267237,0.22631301
44,0.0088609,0.0061009936,0.12231755,0.23138018
45,0.0073260264,0.006689944,0.113999635,0.20142533
