,0,1,2,3
0,0.00053350406,0.036105543,0.19961517,0.22911943
1,0.002176436,0.027154151,0.18794215,0.3386944
2,0.0020841062,0.021624913,0.1354298,0.17803271
3,0.0016333926,0.022096764,0.1377879,0.23744757
4,0.0015817921,0.0128872115,0.1281178,0.18618082
5,0.0039696614,0.01238561,0.14278513,0.20303673
6,0.0047664307,0.015449222,0.14588171,0.22002378
7,0.0026913323,0.0091329785,0.17024007,0.23614806
8,0.004254789,0.007651157,0.20050421,0.2585606
9,0.0066990526,0.004826673,0.21358372,0.24870293
10,0.00879909,0.013424043,0.19273716,0.257279
11,0.0050851037,0.021616476,0.1708389,0.18442348
12,0.0028581475,0.0070725796,0.15218471,0.20824282
13,0.0036910279,0.007363844,0.13402165,0.19838813
14,0.004286265,0.004650125,0.13557263,0.20635964
15,0.003944484,0.00572434,0.13247415,0.2074765
16,0.005203529,0.002418011,0.13038912,0.20332542
17,0.006240721,0.003071445,0.12910505,0.21234955
18,0.0047175842,0.004435395,0.13094446,0.1984574
19,0.0070808986,0.004604935,0.13445994,0.19986679
20,0.004487508,0.006680404,0.14460361,0.20428559
21,0.0062458697,0.005364422,0.14257596,0.20238893
22,0.006538581,0.0050983555,0.14641877,0.19209187
23,0.006020741,0.0058785244,0.1363225,0.19494976
24,0.0064641237,0.003433175,0.129606,0.2013209
25,0.0033107041,0.0045287376,0.12593003,0.18398573
26,0.0043276013,0.0074558053,0.12579077,0.18833326
27,0.0045742122,0.00792374,0.11731794,0.17849497
28,0.004828417,0.0048801615,0.113509774,0.20210195
29,0.0027749052,0.0058312705,0.10828258,0.20122528
30,0.0042223847,0.005977749,0.11323147,0.2145404
31,0.005200257,0.012801665,0.1110847,0.18915002
32,0.0049461396,0.014420169,0.11719405,0.20564401
33,0.0036088238,0.009004037,0.11644107,0.19874
34,0.002084576,0.006615211,0.11136764,0.20935446
35,0.003823473,0.0050776605,0.10252786,0.20525864
36,0.004468025,0.0058043883,0.10806608,0.20545135
37,0.0031780603,0.005451317,0.117635265,0.21737234
38,0.0030759382,0.00491796,0.12814485,0.22089128
39,0.0016774904,0.007789302,0.111724034,0.22231461
40,0.003737245,0.0076042516,0.09011255,0.23615272
41,0.005966427,0.003963229,0.08434786,0.23489964
42,0.0056512957,0.0032822392,0.08425902,0.23065835
43,0.0029119144,0.008678593,0.08302202,0.19561058
44,0.0024742405,0.0050446964,0.085804254,0.20570226
45,0.0043344535,0.0043537878,0.08801128,0.19728309
46,0.0024855798,0.0043871226,0.08571296,0.20005888
47,0.0061658183,0.0043248185,0.088776305,0.1954239
48,0.002383361,0.004908298,0.08542413,0.19991255
49,0.006580664,0.0052255695,0.09005046,0.19436789
50,0.0025533629,0.0054297284,0.08543517,0.2041691
51,0.0062568146,0.005086819,0.09088115,0.19587418
52,0.0027192396,0.0041130204,0.088217504,0.20441979
53,0.0060573737,0.0024735832,0.089724705,0.1981546
54,0.0042380937,0.0017718421,0.09062971,0.1987373
55,0.0060963025,0.00082880264,0.09097203,0.19755256
56,0.0051975953,0.00096177746,0.09184788,0.20265976
57,0.005796338,0.00063552306,0.092235014,0.19093382
58,0.003513416,0.0014092145,0.091717884,0.21201417
59,0.0041596573,0.0007908114,0.092679314,0.21103816
60,0.002665803,0.0015785324,0.09248977,0.216361
61,0.003066959,0.0013272146,0.09201145,0.2188351
62,0.0028307964,0.0018382752,0.09170988,0.21947543
63,0.0029890023,0.0030192905,0.09888942,0.20708965
64,0.00329244,0.008503567,0.12308947,0.18812698
65,0.00499363,0.003604512,0.122510225,0.20675597
66,0.004256727,0.0017642272,0.12608407,0.19932385
67,0.0034446018,0.004414683,0.124199815,0.21725598
68,0.0042458735,0.0063932384,0.10336197,0.22230648
69,0.0048076604,0.00852759,0.08499344,0.22303663
70,0.002939994,0.012417145,0.099656895,0.20564906
71,0.0035087317,0.011145501,0.09702211,0.18930632
72,0.003995129,0.011168854,0.1065928,0.19092765
73,0.002034348,0.008862855,0.090755366,0.15530662
74,0.0016564389,0.012775828,0.10371308,0.20445652
75,0.0015237873,0.017681675,0.11944036,0.16857892
76,0.0027918948,0.017755913,0.18107013,0.21508707
77,0.005344372,0.011777665,0.1995269,0.25308084
78,0.0010428223,0.020272613,0.13686879,0.2271461
79,0.0046528904,0.01338009,0.12721485,0.22780466
80,0.0016357383,0.016062316,0.106044136,0.24527447
81,0.002741878,0.011770546,0.13371387,0.2873498
82,0.0005237775,0.019975238,0.08743844,0.17757262
83,0.0035067706,0.016186198,0.1265784,0.17980686
84,0.0015146536,0.025267994,0.28901038,0.2658915
85,0.0034310427,0.018503608,0.29944193,0.37217885
86,0.0014612962,0.016532602,0.17273115,0.24966243
87,0.00072952505,0.01022047,0.14838268,0.22325264
88,0.002385619,0.008482606,0.11498936,0.19560544
89,0.0018532216,0.008405928,0.12319952,0.18427089
90,0.0020740393,0.013830805,0.12607709,0.19269107
91,0.0010736809,0.021857472,0.21044388,0.25471961
92,0.0018236341,0.028212406,0.4265485,0.34597382
93,0.0029871494,0.019440334,0.63420737,0.46329382
94,0.003075663,0.011694347,0.6249672,0.5290026
95,0.0035274217,0.01981219,0.3997947,0.38175863
96,0.0015536227,0.034087505,0.1420511,0.2085722
97,0.0017933423,0.02821927,0.14558907,0.2606641
98,0.0023850997,0.020538004,0.22996108,0.28455418
99,0.006435564,0.013540481,0.28540483,0.29074147
100,0.007981325,0.009387838,0.2682741,0.26060778
101,0.006898942,0.011679208,0.3174032,0.2800695
102,0.0010624548,0.026847601,0.20057918,0.31782624
103,0.0029093432,0.023036443,0.1423023,0.23095852
104,0.0012378271,0.015229502,0.09864333,0.20926382
105,0.0022179924,0.011557831,0.13041791,0.23256195
106,0.00349518,0.013861558,0.18604554,0.25852835
107,0.003148706,0.01781567,0.27875748,0.2519977
108,0.0027767406,0.019198114,0.31606436,0.28835905
109,0.0020953182,0.013746924,0.29391313,0.24035446
110,0.0012130268,0.024570115,0.1390286,0.22555356
111,0.0023711887,0.028277725,0.13737565,0.24390845
112,0.0024450063,0.024935383,0.29579163,0.3036332
113,0.0022395249,0.0136020705,0.31153303,0.30001912
114,0.004091586,0.012969377,0.3273609,0.31877834
115,0.0007073017,0.026036782,0.27436426,0.31713519
116,0.0008867754,0.03584822,0.27073604,0.32059553
117,0.002503868,0.02710639,0.33886936,0.27411723
118,0.002885062,0.018593237,0.3945382,0.3399385
119,0.0011051049,0.019216867,0.34613928,0.30187643
120,0.0010575439,0.025134275,0.18819223,0.31190217
121,0.001770961,0.032154355,0.18271236,0.2500321
122,0.0016752413,0.029944476,0.32710484,0.33818132
123,0.0051866258,0.0107778255,0.36333966,0.36012647
124,0.0043004565,0.010947889,0.41155213,0.37139216
125,0.0020610427,0.027536264,0.37685448,0.4237764
126,0.0019281141,0.040184382,0.41421264,0.36726353
127,0.0055368003,0.028607512,0.42885095,0.3180089
128,0.0041433526,0.021559361,0.42007852,0.3562497
129,0.0030109563,0.02188056,0.3003674,0.25761098
130,0.00077593327,0.03406547,0.15107976,0.30390742
131,0.0018674794,0.02943677,0.26513913,0.26466
132,0.0031569083,0.0152246645,0.24804643,0.27973217
133,0.0039281463,0.009722782,0.26761243,0.24684136
134,0.0025783628,0.018634718,0.17322353,0.2592019
135,0.004253623,0.021334544,0.09785797,0.21414173
136,0.0007157179,0.016767483,0.113075465,0.19994925
137,0.0016542696,0.01655798,0.123118766,0.19608037
138,0.0017339711,0.013899583,0.13466181,0.17667238
139,0.001540367,0.02459167,0.3100087,0.3483964
140,0.0035677205,0.026744744,0.5336372,0.4069646
141,0.0029901462,0.016167315,0.44416314,0.44318512
142,0.0011461792,0.033836678,0.17629522,0.12681012
143,0.0006651193,0.036248945,0.27397588,0.42528042
144,0.00045931945,0.042653155,0.20959301,0.13901828
145,0.0024728447,0.0332625,0.21094678,0.30927038
146,0.0027574664,0.023088034,0.256111,0.30995724
147,0.003846765,0.013605682,0.22705494,0.2642261
148,0.0016370584,0.022257088,0.19117044,0.31404567
149,0.0014208726,0.030365018,0.24976282,0.38434836
150,0.0018953646,0.040426448,0.2796784,0.26692876
151,0.0031199767,0.035921246,0.2548627,0.40872255
152,0.0026595169,0.019696968,0.20002213,0.28017616
153,0.0011249629,0.01823138,0.13841216,0.22099708
154,0.0014226292,0.016078098,0.11876457,0.2596496
155,0.003634247,0.013238143,0.09017424,0.1930522
156,0.0037742935,0.01186403,0.08775547,0.19374205
157,0.003312381,0.010082108,0.09414336,0.19405444
158,0.0022821839,0.008770126,0.09099126,0.19882366
159,0.0036283787,0.002909994,0.09435405,0.19809099
160,0.004443641,0.0027474521,0.09353943,0.19559106
161,0.0032304525,0.0029760369,0.094223596,0.1957558
162,0.00319305,0.0019596545,0.09454345,0.19917126
163,0.0026877692,0.002520467,0.09564543,0.20021488
164,0.002548229,0.010633415,0.1114809,0.23013714
165,0.0024373545,0.013704259,0.16513306,0.21947552
166,0.0061464407,0.016413687,0.30408448,0.27674478
167,0.0068719136,0.01146671,0.3893191,0.350477
168,0.0019158708,0.01746516,0.2271238,0.28088704
169,0.0013636097,0.030778935,0.1641041,0.31552693
170,0.0014836245,0.02586896,0.16984951,0.2563985
171,0.0012344365,0.021150423,0.3962067,0.43946975
172,0.0038125643,0.023227494,0.6772335,0.5392137
173,0.0030318638,0.013188166,0.5364915,0.49799272
174,0.002146964,0.024641315,0.2848133,0.37127835
175,0.0014391958,0.028386878,0.16183107,0.20796488
176,0.0027199117,0.017226769,0.113952346,0.23029505
177,0.0040523857,0.011799857,0.111333236,0.199894
178,0.0054329494,0.013341034,0.123227514,0.19583909
179,0.0050046267,0.006769856,0.13357036,0.19808595
180,0.0038094504,0.010143403,0.1411168,0.23058462
181,0.0012358988,0.021506453,0.09607566,0.20782313
182,0.001648395,0.016733134,0.12243857,0.18675336
183,0.0019052569,0.01115907,0.08646748,0.17940824
184,0.0053345314,0.0042706043,0.08379782,0.17239481
185,0.0025674873,0.0048256195,0.086617,0.18282111
186,0.0016532287,0.007062037,0.07770047,0.18002078
187,0.003508683,0.006787542,0.078780316,0.1723349
188,0.0029597126,0.0065977196,0.09027114,0.17256404
189,0.0032368996,0.0024831935,0.08893133,0.17716324
190,0.0026576226,0.0061877468,0.07781658,0.17470779
191,0.0018538355,0.009861402,0.083633944,0.18059829
192,0.0012390179,0.019442279,0.14041941,0.20627522
193,0.0015446462,0.01921886,0.298264,0.27754945
194,0.005237833,0.010348554,0.3482214,0.3550494
195,0.0031448726,0.02310662,0.20990422,0.26635745
196,0.0038623863,0.016448535,0.16788098,0.255454
197,0.0037283287,0.022232678,0.14846557,0.2262268
198,0.0019886768,0.022734035,0.12962821,0.21602653
199,0.004796929,0.009064519,0.13403781,0.20837744
200,0.004550172,0.010358381,0.126955,0.21534126
201,0.0034951237,0.009918126,0.13537504,0.24838527
202,0.0022168176,0.013761996,0.16510023,0.2306153
203,0.0013952291,0.01585822,0.27628803,0.24149252
204,0.0016466994,0.018558158,0.40010002,0.34378067
205,0.0044018053,0.016272346,0.28666684,0.3328082
206,0.0014342545,0.025703434,0.13217388,0.18688141
207,0.0023841138,0.027489085,0.19349591,0.23120308
208,0.0028268252,0.02509798,0.25718093,0.28061482
209,0.0053076586,0.020639129,0.36559048,0.3675367
210,0.005089325,0.03654273,0.32964718,0.38219118
211,0.00062201015,0.041754737,0.16516505,0.17659174
212,0.0018470696,0.02372268,0.19292827,0.17620891
213,0.001570742,0.026368694,0.08811601,0.10688058
214,0.0015804742,0.026738307,0.248889,0.2632473
215,0.0044357693,0.013369436,0.2887803,0.29749334
216,0.0019005508,0.011132518,0.21372975,0.26700237
217,0.0009008548,0.015419494,0.15606451,0.23452282
218,0.0015984373,0.011168609,0.115528375,0.19024709
219,0.0011981366,0.013740596,0.14216386,0.2079094
220,0.0010770938,0.016255748,0.11385411,0.16223761
221,0.00090152276,0.021629354,0.21404262,0.26996717
222,0.002881416,0.019232655,0.24667488,0.30031455
223,0.00066241674,0.043597914,0.37170544,0.35369545
224,0.0009914094,0.034569547,0.27981797,0.22364686
225,0.0041578505,0.018947398,0.27916655,0.2659908
226,0.0018257,0.032234583,0.12818775,0.22305012
227,0.0030002368,0.024952486,0.25065747,0.29385743
228,0.0047029555,0.010353009,0.2148511,0.29314804
229,0.002487725,0.010062893,0.21587022,0.24005842
230,0.0022977446,0.01098714,0.1471559,0.20781775
231,0.001170001,0.01695433,0.11366004,0.18838876
232,0.005456325,0.011567788,0.08639034,0.17535692
233,0.003129474,0.008055318,0.09214325,0.17254499
234,0.002663235,0.008033852,0.08905656,0.18398102
235,0.0030231602,0.004690445,0.08677203,0.18789864
236,0.0021346025,0.006404618,0.094856486,0.19060355
237,0.0023604166,0.013213891,0.118675835,0.18798988
238,0.0040120604,0.013432145,0.10656633,0.20462884
239,0.006134346,0.009352927,0.12875347,0.22486693
240,0.005465391,0.006821241,0.105107225,0.20952307
241,0.005994584,0.0057428065,0.09932696,0.20511255
242,0.0064648115,0.0060893903,0.086290956,0.1937982
243,0.002308245,0.011361277,0.08100428,0.18945271
244,0.0030936108,0.006883156,0.087874174,0.20311609
245,0.0040722233,0.0074171694,0.104617804,0.19461209
246,0.003350373,0.009028383,0.14193623,0.20360062
247,0.0041974974,0.009260152,0.18522817,0.20915136
248,0.0013401636,0.012507567,0.13311702,0.2178633
249,0.0048898417,0.011178173,0.087027244,0.2065118
250,0.0026125142,0.01659296,0.07743604,0.19974801
251,0.0034643728,0.015183901,0.09722398,0.21120535
252,0.0019979656,0.01500232,0.15925448,0.23719367
253,0.0034076038,0.01568752,0.23365374,0.2996233
254,0.003191071,0.01617022,0.41216666,0.33649004
255,0.0040923236,0.009931626,0.4297805,0.42800885
256,0.0015918991,0.021823782,0.18309772,0.26414838
257,0.0019938739,0.030751498,0.15164307,0.26731583
258,0.0043749274,0.02591069,0.24133985,0.28068006
259,0.0050051427,0.00831207,0.2219293,0.25546917
260,0.001563867,0.015470879,0.18244675,0.22754179
261,0.00396285,0.015425451,0.112168804,0.17711157
262,0.0023957132,0.011836995,0.100808814,0.17053115
263,0.005849658,0.0067046676,0.089751765,0.1884563
264,0.0016913408,0.010936467,0.09148163,0.17498791
265,0.0031145036,0.0075452533,0.08576784,0.17103207
266,0.0024230666,0.009528395,0.100497745,0.1879728
267,0.0023856617,0.006872219,0.091507,0.18320616
268,0.004474453,0.0013831861,0.08869955,0.19394518
269,0.0034304215,0.0019002543,0.08765264,0.18555807
270,0.0037820123,0.0025479244,0.082159854,0.19239649
271,0.0046570413,0.008708542,0.07536801,0.2023336
272,0.0035491723,0.012843908,0.08840982,0.19260056
273,0.0017008979,0.018008351,0.16618216,0.21419506
274,0.0017941014,0.014730821,0.25299472,0.26850086
275,0.0013123244,0.017046308,0.2355016,0.2663914
276,0.0010193258,0.026552288,0.095931955,0.18574518
277,0.0034036287,0.015530536,0.08350576,0.23007773
278,0.0021495407,0.0077182422,0.071973614,0.21795003
279,0.0052329795,0.0050483597,0.072935134,0.22267625
280,0.00309132,0.0072046723,0.075534984,0.21912485
281,0.0010934928,0.009442083,0.09122516,0.22509865
282,0.0025061753,0.012457802,0.10110371,0.24956347
283,0.00104298,0.021074405,0.20587656,0.23140563
284,0.0021073776,0.026485462,0.4534603,0.37652352
