,0,1,2,3
0,0.00035911356,0.032345057,0.26965427,0.23098505
1,0.0018754709,0.020214293,0.16427733,0.22403483
2,0.0020223954,0.014065676,0.16431226,0.18212397
3,0.003070502,0.009630141,0.18842554,0.19629242
4,0.0017182535,0.018887132,0.17644323,0.1770631
5,0.0040461393,0.01342934,0.22260815,0.183979
6,0.003428802,0.012423228,0.29739094,0.19615936
7,0.0032679706,0.017030664,0.2473356,0.20581713
8,0.0064403256,0.02118337,0.3370964,0.22834674
9,0.004389689,0.03354262,0.2547813,0.25206417
10,0.0026457831,0.033291087,0.3510429,0.27819678
11,0.00876354,0.024866397,0.2594532,0.18301387
12,0.0037440765,0.01830624,0.1953381,0.21091701
13,0.0044683646,0.022186369,0.18999553,0.17226249
14,0.0028397564,0.027128946,0.18048435,0.23736721
15,0.005251369,0.018539514,0.15428789,0.18664567
16,0.0016253598,0.015274173,0.16320731,0.19962603
17,0.0048203943,0.014539605,0.21694392,0.22159676
18,0.0030457443,0.008510034,0.22511968,0.24029647
19,0.0017073029,0.009677388,0.23132434,0.27311704
20,0.0027493562,0.00931783,0.25210258,0.3344018
21,0.00428609,0.0065100864,0.28114954,0.31050137
22,0.00840808,0.014340215,0.34794018,0.35180813
23,0.0025301958,0.014281449,0.32963333,0.33109623
24,0.0051374594,0.010873306,0.31817812,0.3244192
25,0.0037542295,0.008686725,0.3250311,0.3137852
26,0.0023820002,0.0066516316,0.33232918,0.31202027
27,0.0018136415,0.006105959,0.30640838,0.29871407
28,0.0032663941,0.01024734,0.25981808,0.2631793
29,0.003232704,0.012804046,0.20457615,0.28440574
30,0.004699841,0.008803792,0.17323722,0.21940818
31,0.0017382437,0.008165265,0.1770985,0.21730448
32,0.001694392,0.01166776,0.18846163,0.2397187
33,0.0020035252,0.00960707,0.22927427,0.20047085
34,0.0035281852,0.011275707,0.20815764,0.18500471
35,0.0028826967,0.016057113,0.19531927,0.22834575
36,0.0024837733,0.009648568,0.19555281,0.23484886
37,0.0028848073,0.0118990345,0.17661428,0.2613142
38,0.001843457,0.013934883,0.2087251,0.20710938
39,0.0051633376,0.008413646,0.22204988,0.23346208
40,0.0033333013,0.011086774,0.21308476,0.20116322
41,0.0031455765,0.007569794,0.22715504,0.22391357
42,0.0021096657,0.004233122,0.24781615,0.26787785
43,0.0029200236,0.012744353,0.24068911,0.23544349
44,0.0018281922,0.013296781,0.20685737,0.26024276
45,0.00364224,0.013992117,0.21233404,0.31169328
46,0.005540846,0.019129133,0.2733627,0.34332135
47,0.0026184393,0.018520636,0.33029434,0.33433014
48,0.006423818,0.02067499,0.33723274,0.28374657
49,0.0024583985,0.030297343,0.27613378,0.37469333
50,0.0032218345,0.025325889,0.21175686,0.23002483
51,0.005376134,0.018712854,0.25530586,0.29114842
52,0.0049225055,0.010606607,0.26824102,0.29770726
53,0.0041852645,0.012231416,0.24523331,0.24744223
54,0.0031809339,0.02231015,0.24691021,0.29139313
55,0.00096864766,0.018855657,0.26863778,0.33101174
56,0.0028291761,0.012387076,0.25906637,0.36169434
57,0.0021706466,0.017864835,0.22438885,0.30220297
58,0.0031349214,0.010215201,0.22991265,0.2916475
59,0.002146242,0.00875694,0.20644863,0.28160527
60,0.0029218465,0.0041940343,0.19163647,0.27402246
61,0.0035276476,0.0043249675,0.18555097,0.28656927
62,0.00407519,0.0034718763,0.1786625,0.27567574
63,0.0030751992,0.0049315603,0.18674803,0.30878824
64,0.00406879,0.004035721,0.19466893,0.25310823
65,0.003516981,0.005233909,0.21367794,0.26948938
66,0.004066843,0.0070862845,0.22244051,0.2768597
67,0.0042731795,0.0057241316,0.23999895,0.28933305
68,0.0024493288,0.010898348,0.26783696,0.2881722
69,0.0024720947,0.011003785,0.31683528,0.30403244
70,0.0056699514,0.0068542636,0.33460104,0.30541474
71,0.0044610403,0.009976727,0.30430546,0.2943492
72,0.0017349679,0.018753238,0.28609294,0.34604126
73,0.005716907,0.020452093,0.23474278,0.27096465
74,0.0025753006,0.021673778,0.30102858,0.3128204
75,0.005114891,0.00995161,0.3309178,0.30784884
76,0.002633122,0.025002018,0.27888587,0.29229385
77,0.002892289,0.015281101,0.28720838,0.35814103
78,0.0016320528,0.033317495,0.26804197,0.31133476
79,0.0021642582,0.023325976,0.30373457,0.39577228
80,0.0015451156,0.015389494,0.2961857,0.37866035
81,0.0023276466,0.011513881,0.2895242,0.3088701
82,0.0036019986,0.013857903,0.3038847,0.3737672
83,0.003887841,0.011632985,0.31736913,0.38117844
84,0.005813383,0.012674641,0.2970253,0.33134362
85,0.0055387304,0.010708233,0.28296393,0.3518477
86,0.0040908465,0.0061095315,0.26073247,0.37173676
87,0.0031515711,0.0058052945,0.23359963,0.3494245
88,0.0025553773,0.0042723534,0.20903839,0.30655068
89,0.002688636,0.0020987561,0.19756098,0.2991309
90,0.0021194676,0.00248538,0.18463342,0.27302268
91,0.004413561,0.0033265469,0.17765154,0.2534868
92,0.0048344643,0.003659572,0.17118998,0.24007325
93,0.0081406385,0.0067991554,0.16406903,0.23746173
94,0.003621581,0.010926191,0.16996953,0.22837229
95,0.0018268186,0.0047432748,0.16611567,0.2068524
96,0.004062954,0.0036884,0.1641646,0.20572108
97,0.0027082083,0.00667796,0.1526708,0.21504194
98,0.0026513122,0.011350321,0.16113198,0.21271154
99,0.0026874577,0.009209415,0.17289698,0.21847893
100,0.003252057,0.005402637,0.18609613,0.2518211
101,0.0032913068,0.01182902,0.26607165,0.28098676
102,0.0019712115,0.014500724,0.22387482,0.2747828
103,0.0026010699,0.01665369,0.16463648,0.19052814
104,0.0012811444,0.018695202,0.14775015,0.21916714
105,0.0035580017,0.013019421,0.15135731,0.22595301
106,0.00273917,0.0075236447,0.16326158,0.22283739
107,0.002769368,0.008546712,0.19184253,0.27770135
108,0.0020690074,0.0044045122,0.19097777,0.25793278
109,0.0018191693,0.008768915,0.1610566,0.25932196
110,0.0015973301,0.014505296,0.119993515,0.20972084
111,0.0024127385,0.01960936,0.20552213,0.24984615
112,0.004494801,0.0157997,0.27709648,0.2680885
113,0.005627541,0.012302821,0.23615265,0.21980703
114,0.0019980827,0.013321048,0.19803263,0.27711886
115,0.0040369392,0.010873875,0.14345983,0.26715797
116,0.0012560829,0.0163467,0.12936296,0.23700006
117,0.0029229987,0.013436721,0.14616467,0.20610704
118,0.0036234928,0.014276309,0.20012839,0.24969423
119,0.0046808748,0.014007644,0.23594968,0.2779671
120,0.0061914274,0.012641445,0.3009114,0.32349196
121,0.0031829248,0.006276372,0.30111802,0.31776494
122,0.0018821382,0.014166164,0.2000507,0.25035673
123,0.0016551442,0.022368839,0.15962389,0.2060468
124,0.0023253574,0.019927187,0.24515377,0.2463749
125,0.0033493894,0.012154502,0.20164265,0.274251
126,0.002175517,0.018312741,0.17389001,0.22188066
127,0.002912362,0.012705857,0.17658918,0.26611555
128,0.0032095884,0.013557449,0.18610865,0.2538678
129,0.0021570534,0.010830949,0.16325338,0.28593317
130,0.0029342494,0.009073999,0.14453244,0.2634682
131,0.0010557912,0.020637961,0.18540119,0.2706303
132,0.0045915516,0.014215257,0.21003573,0.23562445
133,0.004775864,0.014282792,0.26510125,0.20992757
134,0.004001277,0.013172505,0.24467042,0.1822293
135,0.0014929707,0.019608237,0.19180039,0.22848415
136,0.0020525467,0.017430361,0.1606492,0.26664197
137,0.0014344043,0.011989969,0.17200425,0.26095793
138,0.0037388927,0.0049702986,0.16191812,0.25209185
139,0.0026305036,0.010290613,0.13926369,0.2947954
140,0.0013559031,0.013182202,0.14401439,0.29669982
141,0.0021018647,0.015412501,0.16198161,0.259723
142,0.0051880265,0.008224555,0.17970969,0.26213533
143,0.004286771,0.0072397175,0.16227566,0.24332574
144,0.0024039135,0.0062046694,0.1541382,0.2535759
145,0.0022124604,0.009677154,0.13638662,0.27306402
146,0.0021533067,0.016768591,0.15935576,0.26874274
147,0.0023011696,0.011965794,0.193157,0.26235262
148,0.0043531447,0.0068530785,0.1877958,0.27281713
149,0.0018886491,0.012733639,0.1745971,0.30982277
150,0.0027619873,0.011214313,0.1563653,0.32618114
151,0.0017775658,0.020044576,0.16965827,0.27167493
152,0.0020911938,0.013242653,0.20921625,0.26170754
153,0.0037310317,0.011483993,0.23926567,0.21808717
154,0.0055511734,0.009078282,0.27615115,0.29938358
155,0.0039293678,0.0069526113,0.2698792,0.25953287
156,0.0019713095,0.018091055,0.1810078,0.1809939
157,0.0013497755,0.028717987,0.20520754,0.25846797
158,0.0018556702,0.01886335,0.30659047,0.29346445
159,0.0034891653,0.010053424,0.3065802,0.2574955
160,0.0018760227,0.011300513,0.23654562,0.2955705
161,0.001995769,0.021890828,0.24672884,0.3627167
162,0.002901126,0.015081499,0.18082193,0.25866815
163,0.0009544322,0.01754494,0.19163062,0.24591625
164,0.0031164878,0.016274638,0.24501717,0.19153883
165,0.007700922,0.0072678234,0.25833875,0.18132582
166,0.0029151125,0.017047735,0.22634633,0.2099664
167,0.0010917952,0.021255905,0.17584038,0.2731559
168,0.001941642,0.015071876,0.20793946,0.24723482
169,0.0036934942,0.006103854,0.18725564,0.25048238
170,0.0026699472,0.014671613,0.15329804,0.30424598
171,0.0014161124,0.0155677255,0.15330712,0.29763243
172,0.001535956,0.01688182,0.17382707,0.27220866
173,0.0039082957,0.012894045,0.15839514,0.22076055
174,0.00289016,0.006426931,0.14780737,0.25411332
175,0.0018419796,0.014755865,0.12559141,0.27202198
176,0.0025384757,0.016040834,0.16719812,0.26039743
177,0.0026933316,0.0096597215,0.19546136,0.26759726
178,0.0018872002,0.009948061,0.16159146,0.27038774
179,0.0038178354,0.013205997,0.16611505,0.33246848
180,0.0016347063,0.020610115,0.17028917,0.28519297
181,0.0014813781,0.016925354,0.20609201,0.26649925
182,0.0041026557,0.0101872925,0.21336758,0.1917048
183,0.0072417893,0.007252699,0.24720865,0.28609163
184,0.0055926517,0.006703074,0.24734192,0.24818517
185,0.0014654531,0.01059746,0.19165437,0.20135133
186,0.0014409766,0.021810489,0.15137494,0.20256566
187,0.0012901914,0.023407148,0.2603259,0.27686977
188,0.0028473341,0.014784455,0.31309536,0.28278902
189,0.0025758096,0.01157214,0.29182237,0.26379582
190,0.0035689247,0.0121104065,0.21656401,0.2669675
191,0.0020653345,0.024788497,0.23867506,0.3375718
192,0.00321673,0.025934985,0.24810822,0.28834978
193,0.0031925628,0.021280805,0.2510465,0.21331994
194,0.004469483,0.015267639,0.28204924,0.22453143
195,0.005678928,0.012412313,0.27563584,0.18963051
196,0.0017904445,0.021112513,0.22879572,0.22034828
197,0.0018905543,0.020503536,0.1701296,0.26023975
198,0.0016893368,0.014859589,0.1988124,0.25215834
199,0.0028383697,0.0073343837,0.19180821,0.2584723
200,0.003362747,0.0098415045,0.16852267,0.2672535
201,0.001394804,0.017021747,0.16318414,0.329392
202,0.0009903638,0.019504039,0.18720534,0.3016609
203,0.0024788724,0.015484784,0.2240892,0.2707354
204,0.0056244223,0.013676592,0.17421271,0.19320282
205,0.0027178405,0.008903842,0.1599941,0.22868282
206,0.001325973,0.01117305,0.13082005,0.22829425
207,0.0018396389,0.017470557,0.14931294,0.24946386
208,0.0029123998,0.014177605,0.20166092,0.24206036
209,0.0029291925,0.0050760307,0.18907042,0.23717105
210,0.0018101791,0.012943517,0.15621713,0.27432454
211,0.0014061718,0.01890825,0.17757656,0.32326803
212,0.001985003,0.020978088,0.21461372,0.27363655
213,0.002359467,0.019552357,0.2598182,0.22570632
214,0.0071934094,0.013927016,0.23955777,0.19974981
215,0.003302444,0.008920796,0.23825003,0.26264623
216,0.0016395338,0.013707976,0.18614767,0.21545325
217,0.0012426962,0.018099809,0.1512235,0.25770053
218,0.0020939086,0.019307077,0.17890139,0.24787702
219,0.0031228033,0.013700391,0.21652986,0.23147807
220,0.003285342,0.008854141,0.17454602,0.26183867
221,0.002198508,0.008855763,0.16414039,0.28237417
