,0,1,2,3,4,5,6,7
0,0.0043061036,0.0,0.034102608,0.0068814997,0.002981257,0.0,0.04269677,0.13712776
1,0.004039377,0.0,0.035632744,0.0068838443,0.0027979035,0.0,0.04636719,0.13711958
2,0.0042229844,0.0,0.03525586,0.0068861935,0.003063073,0.0,0.043694742,0.13710904
3,0.0040560598,0.0,0.034989264,0.0068872124,0.002903594,0.0,0.0440367,0.137097
4,0.0041345754,0.0,0.03536659,0.0068868934,0.0028030134,0.0,0.04455288,0.13708483
5,0.0040705977,0.0,0.034892622,0.0068851486,0.0033958005,0.0,0.045753177,0.13707021
6,0.004035889,0.0,0.03438677,0.0068823677,0.0030093838,0.0,0.044074994,0.13705708
7,0.004204325,0.0,0.035607155,0.00687822,0.002879115,0.0,0.046703774,0.13704659
8,0.004084866,0.0,0.035529472,0.006873035,0.0029131565,0.0,0.045803197,0.13703571
9,0.004103666,0.0,0.035828035,0.0068666553,0.0031877032,0.0,0.043312732,0.13702591
10,0.003998956,0.0,0.035212167,0.0068591535,0.0026827562,0.0,0.042114742,0.13701482
11,0.0040364964,0.0,0.035069864,0.006850692,0.0031187432,0.0,0.046012852,0.13700372
12,0.0038741871,0.0,0.03522761,0.006841302,0.002875643,0.0,0.045168918,0.13699536
13,0.0040329457,0.0,0.03398256,0.006832616,0.0029872104,0.0,0.04526862,0.13698974
14,0.0042848885,0.0,0.03422571,0.00682417,0.0028808783,0.0,0.04374982,0.1369824
15,0.004217097,0.0,0.035008054,0.0068161082,0.0030309842,0.0,0.04474476,0.13697729
16,0.004097244,0.0,0.035912253,0.006808337,0.0028760324,0.0,0.046930693,0.13697505
17,0.0039470564,0.0,0.035041213,0.00680099,0.0031180081,0.0,0.045417883,0.13697378
18,0.0039767525,0.0,0.035062425,0.0067932983,0.0030597781,0.0,0.041527603,0.13697149
19,0.0041982643,0.0,0.034786753,0.006785544,0.0029631893,0.0,0.043839764,0.13697077
20,0.004320727,0.0,0.03557294,0.0067804367,0.0028538583,0.0,0.043379758,0.13696907
21,0.0039750496,0.0,0.03352147,0.0067768833,0.003013204,0.0,0.04388997,0.13696791
22,0.0039004681,0.0,0.033876378,0.006775622,0.0027802896,0.0,0.04678568,0.13696629
23,0.004043263,0.0,0.035360105,0.006774785,0.0029298519,0.0,0.04292563,0.1369677
24,0.004086141,0.0,0.035384137,0.006773886,0.003046898,0.0,0.04419807,0.1369678
25,0.0043727905,0.0,0.035007216,0.0067736143,0.0031231975,0.0,0.043589003,0.13696821
26,0.004325844,0.0,0.03517143,0.006773583,0.0031643345,0.0,0.04737708,0.13696617
27,0.00429979,0.0,0.03467647,0.0067745,0.0034090453,0.0,0.043709278,0.13696271
28,0.0041810125,0.0,0.03472909,0.006775039,0.0030313495,0.0,0.044700406,0.13696261
29,0.0043160627,0.0,0.03490978,0.006774791,0.0031375359,0.0,0.039992917,0.13696104
30,0.004141198,0.0,0.035409667,0.006782096,0.0033044268,0.0,0.044987783,0.1369597
31,0.004291241,0.0,0.035016187,0.0067947814,0.0030690348,0.0,0.042915907,0.13696054
32,0.0042719143,0.0,0.0349099,0.0068107652,0.0029701686,0.0,0.0432596,0.13696079
33,0.0045338813,0.0,0.03538464,0.006830516,0.00316978,0.0,0.04494962,0.13696045
34,0.004122681,0.0,0.034745194,0.006850997,0.0029578572,0.0,0.046159882,0.13696343
35,0.004174401,0.0,0.035254374,0.00687099,0.002939685,0.0,0.046384066,0.13696781
36,0.004229518,0.0,0.035595156,0.006889779,0.0027169748,0.0,0.044820033,0.13697445
37,0.0041029365,0.0,0.035721503,0.0069101835,0.0030404562,0.0,0.045371078,0.13698068
38,0.004167224,0.0,0.034573857,0.0069301743,0.0028642486,0.0,0.0450031,0.13698651
39,0.0042143106,0.0,0.034909002,0.006948203,0.0029960757,0.0,0.044402458,0.1369919
40,0.0042939363,0.0,0.033853233,0.006963776,0.0028547188,0.0,0.04154603,0.13699721
41,0.0042374046,0.0,0.035318516,0.006976709,0.0028816797,0.0,0.043686733,0.13700178
42,0.004341218,0.0,0.035521384,0.00698735,0.0029488306,0.0,0.042808622,0.13700671
43,0.0043694684,0.0,0.03455113,0.00699819,0.003059656,0.0,0.042566326,0.13701318
44,0.0038534207,0.0,0.034593716,0.00700823,0.0031087974,0.0,0.04343981,0.13701919
45,0.0042570056,0.0,0.034860827,0.007017304,0.0027915956,0.0,0.04708051,0.13702266
46,0.0041587115,0.0,0.03471279,0.0070249275,0.0030144278,0.0,0.04164282,0.13702528
47,0.0042888485,0.0,0.035618406,0.007030604,0.0028165826,0.0,0.0412889,0.13702984
48,0.0041611735,0.0,0.035269532,0.007036975,0.003031735,0.0,0.039232943,0.13703428
49,0.0043920055,0.0,0.036359992,0.007041899,0.0026828453,0.0,0.044450328,0.13703737
50,0.0041353037,0.0,0.03525008,0.0070450553,0.0029205973,0.0,0.041186444,0.13703682
51,0.004310057,0.0,0.03605812,0.0070462464,0.0027526354,0.0,0.044813562,0.13703726
52,0.004187781,0.0,0.03538142,0.0070459084,0.0031450163,0.0,0.042195447,0.13703674
53,0.004005641,0.0,0.035058174,0.0070463773,0.0028152266,0.0,0.04344564,0.13703443
54,0.004157924,0.0,0.035149742,0.007045788,0.0027224075,0.0,0.043217976,0.13702928
55,0.0043208795,0.0,0.03480805,0.0070441905,0.0028703986,0.0,0.04242512,0.13702637
56,0.0042552664,0.0,0.034981783,0.007041646,0.003119722,0.0,0.043325957,0.13702269
57,0.0041017067,0.0,0.034036573,0.007037508,0.0029533287,0.0,0.04371856,0.13701989
58,0.004187046,0.0,0.034759738,0.0070331465,0.0028882232,0.0,0.04403663,0.13701826
59,0.004088176,0.0,0.034805033,0.007027589,0.0027658597,0.0,0.041835353,0.13701989
60,0.0040576444,0.0,0.034985185,0.007020694,0.002898726,0.0,0.044231344,0.13702223
61,0.0039581377,0.0,0.034398165,0.0070126383,0.002933665,0.0,0.041689184,0.13702404
62,0.0039955815,0.0,0.035348702,0.007003317,0.0030767203,0.0,0.04296637,0.13702416
63,0.0041692606,0.0,0.03532545,0.006992734,0.0028850415,0.0,0.04276331,0.13702145
64,0.004184736,0.0,0.03529939,0.0069810287,0.002966172,0.0,0.042175904,0.13701873
65,0.004424631,0.0,0.035681557,0.006974592,0.0029224765,0.0,0.039115045,0.13701849
66,0.0040897164,0.0,0.034770288,0.0069694268,0.002935934,0.0,0.042851575,0.13702096
67,0.0039649927,0.0,0.034806617,0.0069647217,0.0026329048,0.0,0.04270971,0.13702464
68,0.004021093,0.0,0.034894537,0.0069599417,0.003042977,0.0,0.043461893,0.13702643
69,0.0038504226,0.0,0.035302714,0.0069587673,0.0030071095,0.0,0.04369979,0.13702819
70,0.0042901644,0.0,0.035655953,0.0069584567,0.002900728,0.0,0.044493057,0.13702634
71,0.0042699543,0.0,0.035568763,0.0069581056,0.0027771045,0.0,0.04479118,0.13702568
72,0.004252671,0.0,0.034574408,0.0069569545,0.0030109107,0.0,0.04415846,0.13702394
73,0.004234347,0.0,0.03602101,0.0069552613,0.0028496038,0.0,0.04763026,0.13702406
74,0.0043071033,0.0,0.03560946,0.0069525484,0.0028249589,0.0,0.046762977,0.13702199
75,0.004304556,0.0,0.036036953,0.006949038,0.003105416,0.0,0.043056678,0.1370217
76,0.004173384,0.0,0.034906413,0.0069446294,0.002784931,0.0,0.044179752,0.13702366
77,0.0042133154,0.0,0.035548355,0.0069411034,0.0027124642,0.0,0.045232296,0.1370286
78,0.004090144,0.0,0.036045652,0.006937488,0.0027384593,0.0,0.042547908,0.13703609
79,0.0043074265,0.0,0.034408633,0.0069339112,0.0028134207,0.0,0.04163394,0.13704456
80,0.004370279,0.0,0.03453743,0.006929625,0.002862575,0.0,0.04719052,0.13705468
81,0.004366224,0.0,0.035421405,0.006925519,0.00281022,0.0,0.041620374,0.13706799
82,0.004224503,0.0,0.035600033,0.006920768,0.0026494116,0.0,0.044794567,0.13708143
83,0.0042808815,0.0,0.034996875,0.0069174636,0.0026131938,0.0,0.044845875,0.13709202
84,0.0041262163,0.0,0.0350146,0.006913719,0.002831189,0.0,0.04289787,0.13710143
85,0.0043809307,0.0,0.03501988,0.0069091893,0.002865304,0.0,0.041079663,0.13710663
86,0.00429125,0.0,0.035955474,0.0069036735,0.002716415,0.0,0.039874785,0.13711333
87,0.00450144,0.0,0.035423297,0.0068977484,0.0029787754,0.0,0.045647006,0.13712285
88,0.0043130163,0.0,0.03441074,0.0068909023,0.0031362479,0.0,0.042935714,0.13713306
89,0.004250612,0.0,0.035196964,0.0068830512,0.002930778,0.0,0.042085268,0.13714099
90,0.004018507,0.0,0.035836086,0.006875145,0.0028777614,0.0,0.04645796,0.13714415
91,0.004321106,0.0,0.03532382,0.00689606,0.0030138365,0.0,0.04098309,0.13715345
92,0.0044381334,0.0,0.035806768,0.006932644,0.0027158493,0.0,0.042426344,0.13716058
93,0.0041623046,0.0,0.03530306,0.0069792294,0.002694293,0.0,0.045361582,0.13716395
94,0.0040032067,0.0,0.034873407,0.0070314384,0.0027355496,0.0,0.043716285,0.13716552
95,0.0041127033,0.0,0.03575795,0.0070858975,0.00297506,0.0,0.04297701,0.13716373
