,0,1,2,3,4,5,6,7
0,0.0018683468,0.0,0.030890241,0.0064511877,0.0012765772,0.0,0.039632052,0.12005027
1,0.001882485,0.0,0.031970214,0.0064532566,0.0013501152,0.0,0.041729905,0.120046034
2,0.0019551055,0.0,0.030788643,0.0064563253,0.0013894816,0.0,0.043845326,0.12004052
3,0.0022554924,0.0,0.032359093,0.0064596236,0.0013719446,0.0,0.03769687,0.12003639
4,0.0020449487,0.0,0.032461382,0.006463223,0.0012627279,0.0,0.038999755,0.12003523
5,0.0023187841,0.0,0.032172315,0.0064662336,0.0014390185,0.0,0.04210829,0.12003365
6,0.001789387,0.0,0.031212159,0.0064683394,0.0013819587,0.0,0.043141626,0.12003321
7,0.0020571884,0.0,0.031962052,0.0064693335,0.0013633614,0.0,0.042347606,0.12003086
8,0.0019567076,0.0,0.031738527,0.006469541,0.0013725683,0.0,0.03985383,0.12002648
9,0.0018144493,0.0,0.032238446,0.006468553,0.0013809665,0.0,0.04073315,0.12002128
10,0.0019223787,0.0,0.03201468,0.006466486,0.001440394,0.0,0.041558914,0.120014854
11,0.0019096605,0.0,0.03199351,0.006463352,0.0013882301,0.0,0.03876249,0.120010026
12,0.001818229,0.0,0.032005608,0.006464255,0.0013584334,0.0,0.039189354,0.12000822
13,0.0020515497,0.0,0.032108516,0.0064660097,0.0014283486,0.0,0.04166732,0.12000289
14,0.0019245845,0.0,0.032316294,0.006467922,0.0012652278,0.0,0.038791165,0.11999855
15,0.0018537068,0.0,0.031518668,0.006469549,0.0014744415,0.0,0.037653968,0.119994305
16,0.0018228549,0.0,0.031745087,0.006470685,0.0013292899,0.0,0.04049085,0.11999059
17,0.001874035,0.0,0.032120965,0.0064719375,0.0012518523,0.0,0.038562816,0.11998933
18,0.0018729767,0.0,0.031576723,0.006472789,0.0014008989,0.0,0.04064156,0.11998911
19,0.0021197747,0.0,0.032078188,0.0064730234,0.0013025368,0.0,0.042013217,0.119989365
20,0.0019969782,0.0,0.031228645,0.0064723007,0.0013435202,0.0,0.039243173,0.11998664
21,0.0019177817,0.0,0.031685095,0.0064705606,0.0013193322,0.0,0.041324884,0.1199853
22,0.0020265863,0.0,0.03184682,0.0064680823,0.0013294268,0.0,0.039447453,0.119984195
23,0.0018345626,0.0,0.031666704,0.0064646276,0.0013522372,0.0,0.040852398,0.11998256
24,0.0019216518,0.0,0.031364415,0.0064609707,0.0013984842,0.0,0.038804967,0.11998177
25,0.001954732,0.0,0.031355828,0.0064569307,0.0013279192,0.0,0.03986073,0.11998259
26,0.0019252097,0.0,0.031695694,0.006452506,0.0014502867,0.0,0.04135749,0.11998378
27,0.0018883282,0.0,0.031563826,0.0064474894,0.0013400465,0.0,0.039607417,0.11998494
28,0.0018829376,0.0,0.0317119,0.0064425617,0.0013127597,0.0,0.038802076,0.119985655
29,0.001906075,0.0,0.0323224,0.006437812,0.0013042308,0.0,0.042497016,0.11998475
30,0.0017864761,0.0,0.032176655,0.0064327247,0.0012742833,0.0,0.036371503,0.11998352
31,0.001859779,0.0,0.031524293,0.006427376,0.0013868158,0.0,0.038809452,0.11998282
32,0.0020133744,0.0,0.03183246,0.006422176,0.0013747151,0.0,0.04159173,0.1199814
33,0.002010488,0.0,0.03217373,0.0064177774,0.0014064948,0.0,0.041204784,0.11997793
34,0.002042759,0.0,0.032122493,0.0064131785,0.0013199577,0.0,0.04320372,0.11997409
35,0.001959308,0.0,0.03164346,0.006408201,0.0013071172,0.0,0.039419558,0.11996958
36,0.0017654125,0.0,0.031691726,0.006403531,0.0014131028,0.0,0.037486028,0.11996247
37,0.0017192883,0.0,0.031887464,0.00639861,0.0013351955,0.0,0.038574114,0.119953975
38,0.0020066171,0.0,0.03163496,0.0063969353,0.0013197316,0.0,0.03586569,0.11994688
39,0.0020281535,0.0,0.031989027,0.006396431,0.001351625,0.0,0.03873023,0.11993995
40,0.0020202927,0.0,0.03148788,0.006397244,0.0013434594,0.0,0.038946588,0.1199348
41,0.002102625,0.0,0.032097045,0.0063986327,0.0013508293,0.0,0.04125785,0.11992785
42,0.0019070001,0.0,0.031176427,0.0063996967,0.0012576123,0.0,0.03869388,0.11992489
43,0.0021033436,0.0,0.031594787,0.006400084,0.0012876783,0.0,0.041989055,0.11992264
44,0.0020490729,0.0,0.03188312,0.0063995705,0.0013359329,0.0,0.040250625,0.11992407
45,0.0021752154,0.0,0.03174223,0.0063982024,0.0013398054,0.0,0.039768226,0.119926676
46,0.0021991502,0.0,0.031797063,0.0063957847,0.0013751028,0.0,0.041788638,0.1199307
47,0.0020474584,0.0,0.0319846,0.006392168,0.0014171859,0.0,0.039022643,0.119936444
48,0.0023333414,0.0,0.031323854,0.0063877613,0.0012542295,0.0,0.035356503,0.11994009
49,0.0021239207,0.0,0.031884838,0.0063837627,0.0013433789,0.0,0.040449858,0.11994435
50,0.0020673326,0.0,0.03157363,0.0063794595,0.0013138351,0.0,0.038608894,0.11994764
51,0.002173181,0.0,0.03177959,0.0063761068,0.0013507784,0.0,0.035972442,0.11994964
52,0.002069478,0.0,0.03204639,0.006372381,0.0013021593,0.0,0.04071029,0.119952194
53,0.001827941,0.0,0.0321504,0.0063694045,0.0013139499,0.0,0.041695118,0.11995687
54,0.0019591874,0.0,0.032148004,0.00638316,0.0013164185,0.0,0.03789141,0.119960845
55,0.0021881685,0.0,0.03245547,0.0064075673,0.001300799,0.0,0.039945785,0.11996358
56,0.0019631863,0.0,0.03139778,0.0064457376,0.0012235545,0.0,0.041115984,0.119966276
57,0.0021597536,0.0,0.031164488,0.0064898957,0.0012782033,0.0,0.039498646,0.119968474
58,0.001907909,0.0,0.0312905,0.00653759,0.0012499307,0.0,0.040750746,0.119971335
59,0.0020567884,0.0,0.031235753,0.0065859086,0.0013254149,0.0,0.04251263,0.11997476
60,0.0020588746,0.0,0.031638484,0.006633387,0.0013390951,0.0,0.037325397,0.11997962
61,0.0017882369,0.0,0.031310696,0.006678722,0.0012851598,0.0,0.03830755,0.119982496
62,0.0019945162,0.0,0.031716518,0.006720648,0.0012995923,0.0,0.039263032,0.11998641
63,0.0019700641,0.0,0.0321087,0.006758575,0.0012686468,0.0,0.04157976,0.119990826
64,0.002196876,0.0,0.031743202,0.0067920964,0.0012617988,0.0,0.03959266,0.11999358
65,0.0019241776,0.0,0.031749014,0.006826534,0.0012996076,0.0,0.040468756,0.11999894
66,0.0019360902,0.0,0.03153501,0.0068618287,0.0012790085,0.0,0.041590404,0.12000391
67,0.0020497197,0.0,0.03187577,0.0068955505,0.0013309945,0.0,0.040965304,0.12000929
68,0.002123724,0.0,0.032083992,0.00692666,0.001281453,0.0,0.04180711,0.12001775
69,0.002012383,0.0,0.03148594,0.0069545223,0.0012646136,0.0,0.038441576,0.120026305
