,0,1,2,3,4,5,6,7
0,0.0022180667,0.0,0.03365858,0.0067605246,0.0016159505,0.0,0.043980997,0.12506825
1,0.0022289227,0.0,0.03338422,0.0067725414,0.001533826,0.0,0.040722586,0.12506635
2,0.0022292815,0.0,0.03303551,0.0067808344,0.0014673703,0.0,0.041082274,0.12506545
3,0.0023157618,0.0,0.032846212,0.0067877066,0.0015434106,0.0,0.040647075,0.12506399
4,0.0021174687,0.0,0.03386243,0.006792307,0.001555904,0.0,0.038123567,0.12506244
5,0.0022679237,0.0,0.03262673,0.006793891,0.0015380554,0.0,0.040830683,0.1250615
6,0.0020893386,0.0,0.03300838,0.006793217,0.0015462316,0.0,0.041004207,0.12506047
7,0.0022921308,0.0,0.03326203,0.0067904205,0.0015544872,0.0,0.044358112,0.12506361
8,0.002193367,0.0,0.03307731,0.006785866,0.0014570655,0.0,0.042681348,0.1250735
9,0.0021928654,0.0,0.03325812,0.006781591,0.0016102991,0.0,0.04291741,0.12508394
10,0.0021850846,0.0,0.0336023,0.0067763003,0.0014505016,0.0,0.04011971,0.12509422
11,0.0022513124,0.0,0.032742653,0.0067705885,0.0015620968,0.0,0.041649673,0.12510452
12,0.0022404303,0.0,0.03338557,0.0067689526,0.0014744449,0.0,0.043599263,0.12511833
13,0.0024661084,0.0,0.03290766,0.006767836,0.0015378937,0.0,0.041273918,0.12513241
14,0.0022175696,0.0,0.033761024,0.0067667817,0.0014112728,0.0,0.042104397,0.12514642
15,0.0021562867,0.0,0.032649558,0.0067650517,0.0014905833,0.0,0.03874297,0.12516032
16,0.0023532773,0.0,0.032335356,0.006762253,0.0014664787,0.0,0.043015633,0.12517188
17,0.0025095174,0.0,0.033364505,0.006758395,0.001505646,0.0,0.039214198,0.12518175
18,0.002121725,0.0,0.032738514,0.0067531443,0.0014906931,0.0,0.042327497,0.12518993
19,0.0022919138,0.0,0.03254025,0.0067464537,0.001483962,0.0,0.043149117,0.12519611
20,0.0023263528,0.0,0.033391055,0.0067385794,0.0015799958,0.0,0.041579824,0.12520039
