,0,1,2,3
0,0.00032434403,0.0347504,0.25618514,0.21532865
1,0.0011488108,0.0130645605,0.19129187,0.18736526
2,0.0034222887,0.005153533,0.20166159,0.18156528
3,0.0057505895,0.0031200799,0.19657302,0.18703504
4,0.0049184095,0.007689182,0.19005693,0.18789105
5,0.003164055,0.0066834292,0.19390188,0.2042096
6,0.0048542717,0.0062100845,0.19662808,0.20096485
7,0.004973638,0.002018648,0.19623658,0.19650812
8,0.0048904745,0.019813614,0.1880144,0.14826885
9,0.003860472,0.014908735,0.21147898,0.15521295
10,0.0029188667,0.016384551,0.18071851,0.20812976
11,0.0046019014,0.010524463,0.17492342,0.17619792
12,0.0014283615,0.023630992,0.22499202,0.26078182
13,0.002435725,0.015619502,0.2911037,0.3612373
14,0.0045646173,0.010732491,0.26008916,0.3582319
15,0.004195742,0.014961153,0.19474968,0.2535175
16,0.0027405743,0.020031448,0.17357986,0.2691203
17,0.004773424,0.013547299,0.15347631,0.25294054
18,0.0034142681,0.017961727,0.22219607,0.30315554
19,0.005241739,0.00857719,0.17858718,0.2489071
20,0.005302288,0.024563799,0.16858807,0.24624386
21,0.003140983,0.016059374,0.1973308,0.21992451
22,0.002055271,0.012073033,0.17476813,0.25373748
23,0.0032252513,0.008443607,0.18986724,0.22988828
24,0.0044561685,0.0074212155,0.17915645,0.24489784
25,0.002078332,0.006006076,0.17034903,0.23970824
26,0.0036703243,0.0034233998,0.15601493,0.21554948
27,0.0030357544,0.0066695167,0.15686731,0.20364988
28,0.004713077,0.009566091,0.13264558,0.2151402
29,0.003172355,0.014565661,0.120179065,0.23386995
30,0.0026491163,0.018616894,0.18622334,0.22115737
31,0.0030445135,0.012059063,0.14096327,0.21373269
32,0.0025397346,0.010339947,0.1457799,0.19736588
33,0.001897739,0.014199142,0.14248574,0.22059926
34,0.0018457146,0.011423325,0.12753531,0.17329673
35,0.0016561337,0.011165578,0.113968745,0.1885425
36,0.0026667444,0.0031421073,0.106334984,0.19967557
37,0.0022645858,0.007912828,0.10903347,0.20303722
38,0.0011668627,0.008916802,0.092763804,0.18898074
39,0.002202314,0.004008577,0.101090856,0.16494723
40,0.0021824955,0.0041984376,0.09855715,0.16133815
41,0.0044259806,0.0024861863,0.100631334,0.16271399
42,0.004508411,0.0036557089,0.0981593,0.1736347
43,0.004038787,0.0033653036,0.09442866,0.17234705
44,0.0033630063,0.002981542,0.09023585,0.18392628
45,0.0027596664,0.0044259923,0.093595676,0.19394062
46,0.0024710284,0.0025272158,0.0928051,0.20279026
47,0.0036065215,0.0014767785,0.09269213,0.20385244
48,0.0031982725,0.0027888925,0.096244335,0.21211427
49,0.0034713373,0.003279296,0.102185994,0.15765052
50,0.003421953,0.001775123,0.0981937,0.157177
51,0.004409033,0.0017237164,0.10102085,0.1606226
52,0.004002555,0.0025347434,0.09636118,0.219907
53,0.0047394647,0.0026800176,0.10382498,0.16847809
54,0.003278402,0.0045790607,0.0990306,0.230065
55,0.0056154556,0.002787786,0.10447551,0.23029709
56,0.0047739046,0.005822134,0.1247951,0.25054762
57,0.0036844914,0.006563427,0.14905232,0.20128855
58,0.0023876042,0.013267971,0.14290415,0.2546815
59,0.0032099753,0.014083741,0.13398336,0.24328591
60,0.0021830315,0.019306695,0.12115634,0.13423535
61,0.002341927,0.012749724,0.1658342,0.2058179
62,0.0017693157,0.0086783515,0.15269288,0.18654138
63,0.004124003,0.00952176,0.18141836,0.26835126
64,0.0022629153,0.023949869,0.20400788,0.289056
65,0.0016834396,0.017188549,0.1515769,0.27976793
66,0.0028617883,0.016367616,0.16055517,0.25737837
67,0.0028052726,0.013300127,0.20872246,0.2833033
68,0.0015021533,0.028061954,0.31453606,0.43244332
69,0.002129368,0.017153405,0.37531003,0.4011225
70,0.0023149203,0.02845293,0.18150145,0.21071649
71,0.0014634852,0.036874708,0.4255476,0.31235316
72,0.0042989464,0.023445122,0.40821964,0.36735752
73,0.0024116645,0.025427962,0.37825292,0.28976497
74,0.0027808438,0.030014517,0.26609594,0.2751775
75,0.0016693092,0.036284626,0.28337082,0.30622968
76,0.0017633614,0.032552924,0.24395129,0.3154192
77,0.0016411032,0.033255,0.4319025,0.40598878
78,0.0033615208,0.021034515,0.29392573,0.23714526
79,0.0026656708,0.03393421,0.5015139,0.5550941
80,0.0025067858,0.032508954,0.28679255,0.24944293
81,0.0028440128,0.025550863,0.16991462,0.17185858
82,0.00317852,0.037911586,0.3396599,0.32087618
83,0.0031564808,0.0222912,0.3634318,0.2982793
84,0.0036973814,0.01083645,0.31394202,0.24546017
85,0.0027627735,0.016167358,0.22098365,0.24358343
86,0.005253639,0.014310452,0.19812411,0.21961696
87,0.0023488419,0.024276005,0.1913218,0.239829
88,0.0028660581,0.022069149,0.23385213,0.21833129
89,0.0016452785,0.016616669,0.20483102,0.23574415
90,0.0022162236,0.017962854,0.116833806,0.19493254
91,0.0062016514,0.016097413,0.08519427,0.1424766
92,0.0018630114,0.01520985,0.08983007,0.22621725
93,0.0029685213,0.015260937,0.16476367,0.26132575
94,0.0032013834,0.027342275,0.29232442,0.2844821
95,0.0012651798,0.021351216,0.38650432,0.31583974
96,0.0014775095,0.027581124,0.2197238,0.21581054
97,0.0019247199,0.024698254,0.1887556,0.22882882
98,0.0014674067,0.026577104,0.13735184,0.16301714
99,0.0017608677,0.022515584,0.17896757,0.23532695
100,0.0044568363,0.018004015,0.20661917,0.2252796
101,0.0020978018,0.02480034,0.16550785,0.14293706
102,0.0018131939,0.02257949,0.124129295,0.15678401
103,0.0021684242,0.01179382,0.0998736,0.16572519
104,0.0018851215,0.008758423,0.102550186,0.16329464
105,0.0015614289,0.008972016,0.10852393,0.2027636
106,0.0026900992,0.007663209,0.09221607,0.19546334
107,0.0021311298,0.013436485,0.10236293,0.19659168
108,0.0024831195,0.011340951,0.1669922,0.2576514
109,0.0020715047,0.0123318955,0.16490701,0.22818725
110,0.0017243131,0.020046942,0.20612736,0.22769248
111,0.0033812744,0.017275367,0.28605905,0.29143107
112,0.002904966,0.016101947,0.2781657,0.32403716
113,0.0012023504,0.03209896,0.15634316,0.22951142
114,0.0036413795,0.025996905,0.17935267,0.23650612
115,0.0010897856,0.026172925,0.21744011,0.27701232
116,0.0023747897,0.026158758,0.13453797,0.10612711
117,0.002191859,0.0139694335,0.10775454,0.1396176
118,0.0036632158,0.0154354405,0.104853764,0.16487715
119,0.003091608,0.009779764,0.08950327,0.18604499
120,0.0029113172,0.008130186,0.09516234,0.16992036
121,0.0016493879,0.011632159,0.1211012,0.20763893
122,0.0032455716,0.008224899,0.14226617,0.24329905
123,0.0053080306,0.008179215,0.18516617,0.22256891
124,0.0052200584,0.012604606,0.22260368,0.2824857
125,0.0014431755,0.024345098,0.26126835,0.38371423
126,0.0027021857,0.022418035,0.24752493,0.35358682
127,0.0021523212,0.02546376,0.12618582,0.19620414
128,0.0021675,0.029000789,0.21447954,0.24164912
129,0.006611449,0.011967627,0.25810635,0.25191006
130,0.005066039,0.019026183,0.32345727,0.41193587
131,0.0045205434,0.025195697,0.30814204,0.41858092
132,0.0016473159,0.029217593,0.35520962,0.45918062
133,0.0029170155,0.029151274,0.28616372,0.28721297
134,0.0021755134,0.03986805,0.36792168,0.32393694
135,0.0030968674,0.019760216,0.37082404,0.33273238
136,0.0013732709,0.021426713,0.32262915,0.32043827
137,0.002776117,0.025879268,0.2748934,0.30174285
138,0.0019581844,0.02971639,0.22494577,0.28982598
139,0.002576026,0.022774382,0.2166468,0.24618433
140,0.0017360749,0.018499719,0.14033692,0.1998992
141,0.0023158356,0.01691736,0.11405777,0.16033909
142,0.0013930678,0.020608602,0.11164627,0.13107888
143,0.0033433163,0.015770191,0.13281204,0.17295234
144,0.0042616255,0.015130205,0.122955464,0.20980906
145,0.0022077276,0.014974557,0.120405085,0.2635442
146,0.0026653693,0.014016934,0.15038215,0.22314782
147,0.0039047971,0.020004395,0.15149635,0.1752865
148,0.0037292643,0.020024085,0.24190108,0.24389833
149,0.0030928089,0.017154444,0.26625302,0.30392647
150,0.006431733,0.016748775,0.2979979,0.27665275
151,0.0024537472,0.019799422,0.15823759,0.25186867
152,0.0019483559,0.025381546,0.1711513,0.3189852
153,0.0035438635,0.019304236,0.26328176,0.3512198
154,0.0019336469,0.02354788,0.266751,0.28815153
155,0.00071708293,0.029167077,0.17483115,0.22253832
156,0.001678765,0.0271872,0.29917002,0.26166973
157,0.002366992,0.016815988,0.29239026,0.28404176
158,0.0038502235,0.019255232,0.17378248,0.2208554
159,0.0014978327,0.03151482,0.15508915,0.24262486
160,0.0033835904,0.022591542,0.20775054,0.28598627
161,0.0012215938,0.022220355,0.15762539,0.19068508
162,0.00094925635,0.02235285,0.109896004,0.13079199
163,0.0016696787,0.02599252,0.13799134,0.19968526
164,0.0022892614,0.020545231,0.19955643,0.21857242
165,0.004780994,0.01561236,0.18025726,0.23397183
166,0.0025957546,0.011464124,0.15861942,0.21619745
167,0.002440265,0.019365156,0.14516391,0.19099748
168,0.0012812424,0.018762268,0.1562131,0.24550053
169,0.003665224,0.015651403,0.22972012,0.26818237
170,0.0012750864,0.04294866,0.30874807,0.24776947
171,0.0025990522,0.03193232,0.5029784,0.44583154
172,0.002294521,0.027881188,0.31042027,0.27628475
173,0.0017767155,0.037332077,0.18241009,0.18751472
174,0.002076518,0.02951461,0.19952253,0.2762846
175,0.0014076605,0.028175417,0.21298885,0.28714165
176,0.0032918272,0.01628343,0.18508658,0.2602916
177,0.006261486,0.01870596,0.2467464,0.31076166
178,0.0019796235,0.026144529,0.14401084,0.17182617
