,0,1,2,3
0,0.0006357974,0.031147672,0.30990544,0.17768891
1,0.0029663148,0.024145141,0.15484308,0.2141171
2,0.0022005856,0.009712005,0.14522819,0.1639902
3,0.0026675956,0.008430626,0.15723798,0.2065577
4,0.0039548613,0.0067259064,0.15848334,0.19892302
5,0.0023216188,0.015741896,0.18982169,0.20164348
6,0.0031843574,0.014780995,0.28914404,0.22170797
7,0.0054074475,0.010152102,0.33951315,0.22452827
8,0.0049950173,0.0086186575,0.36119375,0.23201053
9,0.0046472903,0.01318919,0.4085984,0.2522574
10,0.0022564097,0.020966873,0.46554372,0.33987802
11,0.0027595202,0.0126872985,0.45288745,0.36077425
12,0.002518567,0.012392058,0.31349182,0.28435802
13,0.0030397444,0.01599763,0.303752,0.32410628
14,0.0023549006,0.013217824,0.23741764,0.2997864
15,0.0049028224,0.011187854,0.23938496,0.31248248
16,0.0042312862,0.012985546,0.25964984,0.31871292
17,0.004642229,0.010414123,0.25548673,0.36114654
18,0.0031574704,0.012454193,0.24988665,0.25373954
19,0.0072090393,0.021588175,0.24849261,0.32087892
20,0.004695761,0.022877622,0.26951972,0.35834286
21,0.0030266503,0.016343309,0.27549973,0.2285088
22,0.006095635,0.01566822,0.3101656,0.30666757
23,0.0040843985,0.008835969,0.2382019,0.3330917
24,0.0032635315,0.0060450784,0.23801927,0.231139
25,0.006541868,0.0068749203,0.23538573,0.23421891
26,0.003220249,0.0069925413,0.19870888,0.2717135
27,0.0069338894,0.004356981,0.20288205,0.26546445
28,0.007871161,0.010210217,0.21079148,0.27942613
29,0.0051046386,0.0047948975,0.20916903,0.27881822
30,0.0042701294,0.008974361,0.23125477,0.2747225
31,0.0054217214,0.00611068,0.25458065,0.30914956
32,0.0044339485,0.010792287,0.22984539,0.31163064
33,0.0035587815,0.017155461,0.23533535,0.30759394
34,0.0026470444,0.011120708,0.233227,0.3257938
35,0.0032376754,0.015583523,0.17345513,0.25848687
36,0.0025451095,0.017380703,0.15827595,0.28540295
37,0.003337509,0.021446353,0.20175269,0.3410525
38,0.006365048,0.021718532,0.26004848,0.37485957
39,0.0023079375,0.015403861,0.27811652,0.3704082
40,0.00817286,0.010620098,0.2991444,0.38593623
41,0.0036340533,0.010986338,0.26746458,0.40279156
42,0.0026143333,0.019471113,0.273857,0.4117106
43,0.00253233,0.014377739,0.30511406,0.4541282
44,0.0069778636,0.013357713,0.2745211,0.39522353
45,0.00507771,0.015411326,0.26812488,0.38336363
46,0.0030818644,0.013437181,0.2753858,0.3752788
47,0.005133897,0.009820182,0.3120386,0.39213476
48,0.0037047316,0.015284984,0.3095188,0.34432068
49,0.0036814534,0.010703174,0.31630573,0.37124112
50,0.006072403,0.008283134,0.29300103,0.36567238
51,0.004721761,0.014691185,0.294531,0.39320412
52,0.004806524,0.018501662,0.2974196,0.33630863
53,0.0060018427,0.013389163,0.33184522,0.3331091
54,0.0062667998,0.017033536,0.30708125,0.33571008
55,0.004417339,0.020156166,0.30364606,0.30556166
56,0.0048989723,0.027285751,0.43191797,0.34431255
57,0.0047115176,0.024109047,0.4286904,0.32902643
58,0.004199318,0.016730692,0.30276573,0.34433937
59,0.0034299935,0.025572002,0.29335174,0.37001967
60,0.0031548436,0.02806228,0.34378797,0.42918608
61,0.009798723,0.026653357,0.33757463,0.30763045
62,0.004571268,0.026662465,0.22919673,0.31383374
63,0.006007644,0.028957581,0.29806703,0.48640215
64,0.008370008,0.017530622,0.29582453,0.52550393
65,0.007404116,0.018787839,0.22967924,0.5338893
66,0.011021207,0.024138942,0.26817062,0.49782786
67,0.008455781,0.03693086,0.21544863,0.3919133
68,0.008908196,0.05008707,0.43692225,0.39683792
69,0.0072094714,0.039500754,0.39732057,0.604945
70,0.0037872943,0.02967003,0.23183702,0.35016698
71,0.004133246,0.03299231,0.30251983,0.5212058
72,0.004958204,0.024866162,0.36077598,0.47108003
73,0.0040249387,0.0299651,0.40545487,0.44113696
74,0.004094427,0.023554234,0.3907207,0.40976566
75,0.0042652814,0.015573552,0.3465884,0.29379922
76,0.0069564427,0.020633444,0.44100437,0.3633856
77,0.007394698,0.021520989,0.3365993,0.33074653
78,0.0031345403,0.015901059,0.33711988,0.36521915
79,0.003733288,0.027906643,0.4422848,0.3800908
80,0.0047373683,0.018427217,0.5021325,0.50734943
81,0.006509605,0.01634215,0.47422937,0.44607228
82,0.007964907,0.03134764,0.40686136,0.4701181
83,0.0068233665,0.034704775,0.4461135,0.5560081
84,0.0052529196,0.025706679,0.43301335,0.51023483
85,0.0060621817,0.01718641,0.289946,0.44357705
86,0.0066394126,0.016824743,0.3906925,0.45714206
87,0.0043087606,0.019232262,0.41940525,0.41914427
88,0.0031860997,0.027669672,0.2836303,0.3185914
89,0.004000388,0.041009646,0.48556596,0.4044592
90,0.0042636655,0.03239951,0.26718134,0.3671439
91,0.00389165,0.028802076,0.27595913,0.42689517
92,0.0049569705,0.022789793,0.34781352,0.47128263
93,0.009062966,0.018140102,0.31463236,0.4612311
94,0.0034034892,0.015580981,0.32646886,0.45272776
95,0.01221836,0.011490279,0.36257884,0.46058032
96,0.010921738,0.015598596,0.32164887,0.44706059
97,0.0076017017,0.020706432,0.35901234,0.47500739
98,0.0030016587,0.020796975,0.19287421,0.34899756
99,0.0027871702,0.018435571,0.18296409,0.30107033
100,0.0019204871,0.022406409,0.22105993,0.40668347
101,0.008361038,0.011318839,0.17565264,0.3494338
102,0.006859854,0.0030744167,0.17301854,0.32918143
103,0.0058639846,0.008716656,0.16678582,0.31647232
104,0.005256307,0.011468898,0.17952578,0.29311112
105,0.004665507,0.0075622373,0.16988048,0.27687195
106,0.0050033056,0.0028306986,0.16682845,0.2661901
107,0.0038448884,0.0016284216,0.16984494,0.27520612
108,0.005034617,0.0014025221,0.16994704,0.27525026
109,0.0054371017,0.0015734087,0.16700096,0.2678798
110,0.0055812737,0.0016433118,0.16666025,0.26216924
111,0.005868993,0.002473553,0.1658446,0.2521722
112,0.007174815,0.0026520076,0.16594735,0.24953948
113,0.0064235884,0.003860664,0.17215218,0.23940423
114,0.0066709016,0.0031776305,0.17972974,0.23770541
115,0.0070442576,0.0015736824,0.18575378,0.23835348
116,0.0070435163,0.001908448,0.18987654,0.23773211
117,0.009736882,0.0058036195,0.18224919,0.23621754
118,0.0059385328,0.009681275,0.14123096,0.2267283
119,0.006216747,0.0014047967,0.1411356,0.22565973
120,0.0062967055,0.0009537507,0.1402393,0.2317751
121,0.0061836634,0.0021384228,0.1382512,0.22017448
122,0.005595363,0.0017924354,0.137224,0.21080855
123,0.0053662257,0.00089558936,0.13662645,0.20492554
124,0.0054167397,0.000633511,0.1362661,0.20760861
125,0.0056626317,0.00052498246,0.13606337,0.20737334
126,0.0059080618,0.00052087446,0.13581179,0.1994099
127,0.006512842,0.0005192769,0.1355755,0.2112508
128,0.0074717677,0.00049374806,0.135425,0.19735248
129,0.008245689,0.0005079216,0.13529696,0.20532669
130,0.0091896495,0.00050790893,0.13523173,0.19660522
