,0,1,2,3
0,0.00043773642,0.039816614,0.22777428,0.2879788
1,0.001283989,0.023389276,0.18807846,0.19923347
2,0.0019668133,0.015360823,0.18835561,0.2089164
3,0.0028049704,0.012363296,0.18409328,0.19869359
4,0.0048672874,0.0095471265,0.16534445,0.18660901
5,0.0033380315,0.00852465,0.16097969,0.19087966
6,0.005423623,0.0065546767,0.14329973,0.19309233
7,0.0034344464,0.007107595,0.15178414,0.18677881
8,0.0022053896,0.0051045306,0.1640835,0.20037577
9,0.0032071737,0.005247501,0.17564137,0.20973507
10,0.0046710013,0.012003121,0.20464255,0.25491938
11,0.004075374,0.01683758,0.15563948,0.25776908
12,0.006151818,0.008616137,0.13882944,0.2470881
13,0.0051090526,0.004827405,0.13903831,0.22643915
14,0.00420913,0.0055345553,0.1366134,0.23083583
15,0.0042131217,0.008212533,0.14247443,0.25485042
16,0.0054038153,0.004176642,0.15512699,0.256884
17,0.0040288074,0.0089542065,0.11722388,0.22874449
18,0.0032784229,0.0052647525,0.10998113,0.22403833
19,0.0054480494,0.009267958,0.09696403,0.20176926
20,0.0011501508,0.0126870405,0.12148204,0.19288984
21,0.0035633857,0.010095367,0.122308254,0.17076112
22,0.003938976,0.011313136,0.14625813,0.22507274
23,0.0013599609,0.019954208,0.21885414,0.3145806
24,0.002063851,0.02170802,0.1822907,0.19900624
25,0.0025510115,0.026810912,0.19728084,0.25020134
26,0.0012284069,0.023991123,0.18495047,0.26062146
27,0.003634192,0.021046156,0.22349545,0.31633455
28,0.0025081732,0.021657022,0.18301415,0.23797011
29,0.001291927,0.02672967,0.17128982,0.24956006
30,0.0021659716,0.014410508,0.14965224,0.24712677
31,0.0027665077,0.024090543,0.1693881,0.25402725
32,0.0015565983,0.025184773,0.10542337,0.22936836
33,0.0019307352,0.017390426,0.13228087,0.25938353
34,0.0015932157,0.019125076,0.15893568,0.264215
35,0.003282891,0.01193792,0.1314499,0.23780258
36,0.0017937765,0.021875842,0.17713523,0.20703213
37,0.0024027473,0.021127554,0.17845374,0.25770116
38,0.0006767758,0.027397156,0.17141084,0.21545656
39,0.0021167465,0.018307801,0.25371504,0.2798839
40,0.0043125576,0.015471004,0.22617541,0.2255283
41,0.00057184376,0.030007286,0.13261615,0.23722401
42,0.0024311494,0.020324243,0.1974702,0.22238313
43,0.003955664,0.018657764,0.17581768,0.22093688
44,0.0035957005,0.009480968,0.14702882,0.19729953
45,0.0024394884,0.012387175,0.10969235,0.17298496
46,0.0020101652,0.025902243,0.1513818,0.25655273
47,0.0037812311,0.022710292,0.30806953,0.2699147
48,0.003297165,0.018589076,0.23009782,0.25127342
49,0.002409554,0.024487931,0.111887604,0.19592135
50,0.004144611,0.022480626,0.1518363,0.18000932
51,0.00085521874,0.016365195,0.093875274,0.2309287
52,0.0016323004,0.014941505,0.084431894,0.17211318
53,0.0040292586,0.007250091,0.08556987,0.18645726
54,0.0012005067,0.017095368,0.0809885,0.21011382
55,0.001353666,0.019219313,0.18322887,0.24819572
56,0.002294393,0.01363489,0.23139217,0.25655714
57,0.006165602,0.00733265,0.19455831,0.21456711
58,0.0050223125,0.010811212,0.14528103,0.19568482
59,0.0022338661,0.022238683,0.11557263,0.19703749
60,0.0013090558,0.022192752,0.17932537,0.1881613
61,0.0049985605,0.016455632,0.28711617,0.2252882
62,0.006080206,0.013979124,0.26487562,0.25967523
63,0.0012504272,0.021099273,0.16619529,0.22064672
64,0.0011856342,0.019757174,0.1651661,0.14698611
65,0.0033169866,0.0196895,0.21882643,0.22038764
66,0.0028882062,0.02493992,0.3835213,0.33881634
67,0.0030808346,0.02623972,0.31764862,0.28817952
68,0.0013928682,0.02782179,0.19440784,0.187326
69,0.0021853012,0.022569573,0.17134854,0.16417685
70,0.0014967052,0.019780733,0.10140785,0.19913013
71,0.0023389459,0.016551547,0.10429046,0.22556888
72,0.0025587936,0.013034357,0.13430664,0.21899918
73,0.003174897,0.020217534,0.12745057,0.16769265
74,0.0009840935,0.034575436,0.2939389,0.3504432
75,0.0030523918,0.02654043,0.48527908,0.4048128
76,0.004681823,0.026198538,0.2130728,0.23691191
77,0.0017453235,0.03357054,0.17792043,0.19868892
78,0.003444918,0.0293157,0.20638558,0.18959415
79,0.006308116,0.010974375,0.19303715,0.1895767
80,0.0024482806,0.012755787,0.14488797,0.18690568
81,0.0011808396,0.021610701,0.08069868,0.14508633
82,0.0015672991,0.017648613,0.08622937,0.15481734
83,0.0027407338,0.014393706,0.1289635,0.18984333
