,0,1,2,3
0,0.0006350242,0.036516577,0.23959483,0.23315601
1,0.0030667575,0.015779737,0.17357543,0.19210784
2,0.005478179,0.004902965,0.18410933,0.18955891
3,0.007185788,0.0068743783,0.16923444,0.18664524
4,0.0038401356,0.009231044,0.1561548,0.1919969
5,0.0035400242,0.00844388,0.17365672,0.1982274
6,0.0036037469,0.006710184,0.18622284,0.1909007
7,0.0033847375,0.0054684686,0.19070843,0.1902228
8,0.0045900983,0.0067137196,0.21889539,0.21592642
9,0.008012367,0.010283845,0.22549462,0.24313812
10,0.0042128703,0.018304037,0.20369208,0.29025218
11,0.0054979855,0.018571585,0.18161954,0.20162502
12,0.0066219955,0.011675488,0.14577214,0.15083124
13,0.005416308,0.008924804,0.17112374,0.15262686
14,0.005982759,0.0065860413,0.17339589,0.1724409
15,0.005546654,0.0039562387,0.18459737,0.16607153
16,0.0057793446,0.0060641444,0.19513585,0.18221751
17,0.0055962424,0.0037906577,0.20265318,0.17661083
18,0.0036463146,0.0081428075,0.19173448,0.1853588
19,0.0037317271,0.01001543,0.1851073,0.21421371
20,0.0034613071,0.0134002855,0.20179132,0.19136885
21,0.0023655947,0.02095637,0.26016364,0.26563388
22,0.0037238477,0.02202579,0.34915286,0.4106366
23,0.0025740985,0.029692883,0.34216124,0.40337068
24,0.0025546183,0.019946275,0.3729189,0.3282792
25,0.00212015,0.029078048,0.24852765,0.26626652
26,0.002290325,0.022521546,0.20549615,0.19779721
27,0.0017243328,0.010879391,0.20466031,0.17665169
28,0.0033859008,0.01997138,0.17970341,0.24048397
29,0.004440919,0.018263398,0.18578072,0.18617159
30,0.0025067895,0.012607023,0.18282644,0.20339672
31,0.00470851,0.0038611689,0.18365838,0.1921068
32,0.0046061454,0.0036523382,0.18898948,0.19284597
33,0.0055960156,0.007976221,0.17044401,0.18269418
34,0.0038282548,0.007367518,0.15290324,0.2002703
35,0.0059620896,0.0035124484,0.14205755,0.18744232
36,0.006961293,0.0017348964,0.13976617,0.19511683
37,0.0068645417,0.0022214523,0.13827167,0.1887321
38,0.0059064687,0.0046211313,0.14193687,0.1917233
39,0.007871939,0.004550485,0.14611334,0.18876147
40,0.008061529,0.0044793994,0.15052204,0.18028602
41,0.0063750907,0.0099829715,0.15484573,0.178209
42,0.0021806078,0.012528856,0.16896664,0.18215096
43,0.0014689267,0.013041166,0.17802405,0.20791674
44,0.005299817,0.0068991184,0.17158042,0.15532416
45,0.0045040925,0.008774756,0.16790953,0.21830297
46,0.003409378,0.0096363835,0.16599244,0.2096473
47,0.0027865313,0.013184252,0.1909677,0.21691948
48,0.0030752248,0.01671742,0.27777132,0.30771282
49,0.0027937258,0.014758326,0.36844805,0.29848316
50,0.003456134,0.01118911,0.34688926,0.27778053
51,0.0049350234,0.013349542,0.27426276,0.2501311
52,0.0024713702,0.025635028,0.25498962,0.22950575
53,0.0017907164,0.022496028,0.22838052,0.21331516
54,0.0040666284,0.013921641,0.23023854,0.20531826
55,0.0037605984,0.02163367,0.19934215,0.21999604
56,0.0029205387,0.015324978,0.2034923,0.20867334
57,0.0040825848,0.011663522,0.20212112,0.21049635
58,0.003464606,0.006489571,0.19403881,0.22697738
59,0.0031490882,0.0069181,0.19615616,0.24773619
60,0.006705698,0.010181877,0.17166121,0.2000054
61,0.0017757022,0.013798624,0.15884931,0.15900299
62,0.0038140921,0.0067558694,0.15387917,0.22016159
63,0.0027311675,0.016616696,0.18835175,0.23726831
64,0.0023443552,0.021285553,0.31025103,0.34839383
65,0.0042714877,0.013622377,0.40776947,0.3430748
66,0.0036288702,0.017100876,0.35928032,0.35462856
67,0.0033914512,0.018230287,0.2770973,0.2724549
68,0.0013139494,0.027093412,0.17390709,0.2068
69,0.002028258,0.01960427,0.19547172,0.16533189
70,0.0029530844,0.012932319,0.19017974,0.21560274
71,0.0065413592,0.005555202,0.19365668,0.20614569
72,0.0030893679,0.01753707,0.1880663,0.1961899
73,0.0062025,0.014178169,0.19875543,0.21874128
74,0.0050898534,0.009240565,0.18917494,0.21100135
75,0.0026934808,0.008612362,0.1820438,0.24474022
76,0.0027053182,0.0098468345,0.19096221,0.20695196
77,0.0040901653,0.014892904,0.26675972,0.29482004
78,0.0033055537,0.011252532,0.27327037,0.33465844
79,0.002818666,0.0076690563,0.2958585,0.3828124
80,0.002937249,0.008225548,0.327185,0.37581655
81,0.0033159498,0.0031379361,0.34369114,0.38205498
82,0.003372707,0.0040351897,0.334555,0.38015333
83,0.0041429847,0.005729859,0.32345083,0.4083701
84,0.0028436722,0.012402004,0.27390456,0.35917208
85,0.0010939586,0.018481413,0.22732022,0.23897612
86,0.0015116172,0.015645219,0.20871475,0.3082647
87,0.0051750327,0.008640511,0.201365,0.29505765
88,0.0038971123,0.017529568,0.24191761,0.28597477
89,0.003485886,0.017519044,0.31416157,0.28555152
90,0.0037395298,0.013249452,0.30431297,0.25268596
91,0.003936011,0.036413893,0.37873343,0.45657557
92,0.0021891708,0.033675924,0.65426356,0.49854007
93,0.0048484,0.026803015,0.4870785,0.37634528
94,0.0025179703,0.033143982,0.2175719,0.29173452
95,0.0030979982,0.027445938,0.20277798,0.19509953
96,0.0027710798,0.025977299,0.25699928,0.24535999
97,0.0024160657,0.036650266,0.27893302,0.21277022
98,0.0020500591,0.025226876,0.23355387,0.23754603
99,0.007327341,0.01973361,0.19567072,0.26532656
100,0.005550983,0.01707866,0.24998362,0.28072497
101,0.0022529701,0.019147998,0.27126104,0.3265411
102,0.0014839959,0.02092588,0.3639814,0.362532
103,0.0034962753,0.013660382,0.32542688,0.38636947
104,0.004108729,0.017220974,0.22794451,0.2471365
105,0.0022898153,0.016282966,0.1641812,0.1863487
106,0.0038604056,0.010297318,0.1691058,0.19964002
107,0.0061698146,0.008696282,0.16196837,0.19525091
108,0.0026131943,0.015605209,0.14864753,0.23926714
109,0.0019608687,0.021915052,0.30558655,0.32571644
110,0.0013504432,0.01903285,0.50502634,0.39273643
111,0.0030536286,0.012868644,0.39794514,0.31065217
112,0.003911015,0.02196257,0.23155454,0.24904476
113,0.0025514052,0.023262208,0.19312038,0.16790725
114,0.0021535724,0.015511271,0.20122184,0.19502608
115,0.0043828934,0.015251348,0.23132429,0.23333354
116,0.0040858835,0.007016573,0.21845141,0.2212208
117,0.0017640565,0.02028595,0.13481557,0.21832165
118,0.0017817911,0.02518946,0.30206323,0.2962093
119,0.0027230927,0.015624119,0.48791122,0.37774876
120,0.0035491467,0.011475371,0.41524816,0.27875137
121,0.0067313174,0.0138585735,0.31415346,0.30690286
122,0.004493884,0.016581003,0.2214591,0.21899247
123,0.0015787474,0.024036186,0.21025825,0.21463035
124,0.0024224652,0.017660126,0.24162152,0.20955661
125,0.004086348,0.01759123,0.20586921,0.19941872
126,0.0030021716,0.01021529,0.20747334,0.2283558
127,0.0024060174,0.016815983,0.19594505,0.20416477
128,0.0014687274,0.024961263,0.19364966,0.18528515
129,0.0032090477,0.023262372,0.31032225,0.37040496
130,0.0017994642,0.018445473,0.44465268,0.4088321
131,0.0077490816,0.012877845,0.36728695,0.29184777
132,0.0054040886,0.01227885,0.28398615,0.24885148
133,0.004661391,0.012266569,0.267571,0.26712802
134,0.001474336,0.02463511,0.1732445,0.20367897
135,0.0019733529,0.021290893,0.20353387,0.22695595
136,0.0024729192,0.018382888,0.26026708,0.21772864
137,0.0034181797,0.012741463,0.274109,0.26522937
138,0.003498423,0.01186911,0.31811646,0.27645558
139,0.0016219432,0.034291353,0.20584549,0.25811404
140,0.004339033,0.035882354,0.47431952,0.47832486
141,0.004371129,0.03349026,0.41129762,0.4466184
142,0.002681999,0.02358221,0.3950063,0.27854526
143,0.005302666,0.02575933,0.2718888,0.3085817
144,0.004040275,0.018293977,0.29180908,0.22175868
145,0.0022769403,0.017695474,0.2672293,0.26021335
146,0.003123728,0.017526034,0.2515628,0.27252644
147,0.0051259845,0.012299943,0.2364858,0.2330532
148,0.005282538,0.00548225,0.21035758,0.22931238
149,0.00455011,0.005856987,0.18070243,0.23291036
150,0.0036262032,0.008272525,0.15779544,0.23117095
151,0.0058560013,0.0076004025,0.15793264,0.243108
152,0.004496941,0.0090131415,0.17816214,0.26007366
153,0.0027522787,0.010548314,0.20658429,0.27225864
154,0.0014476277,0.012887363,0.2493297,0.2574504
155,0.0017023078,0.013463402,0.30713025,0.30226192
156,0.003157075,0.010523687,0.32290924,0.34159195
157,0.0026040822,0.022050053,0.2142018,0.25305393
158,0.0012256557,0.026561633,0.23658523,0.21325186
159,0.0023408409,0.020138822,0.2458897,0.21777815
160,0.0034576112,0.014898264,0.22382739,0.2442084
161,0.0027166388,0.024611413,0.1917167,0.16742939
162,0.004684053,0.024058044,0.19298047,0.21371345
163,0.0017206407,0.018962976,0.24562825,0.24115622
164,0.0018504477,0.020446071,0.32353285,0.31184164
165,0.002629617,0.017641345,0.4251141,0.31826743
166,0.003622581,0.021758651,0.46634123,0.32934216
167,0.0018993495,0.037386514,0.21585384,0.20679781
168,0.0024067753,0.03276694,0.22503293,0.21721667
169,0.0027305016,0.025032215,0.28350732,0.23607
170,0.004232617,0.01415213,0.29503405,0.22825667
171,0.004589451,0.015693698,0.19974756,0.24139428
172,0.003588136,0.023324277,0.17641595,0.22689392
173,0.0023048155,0.013681877,0.18095188,0.21548043
174,0.00469234,0.010342158,0.16229421,0.23046449
175,0.004052821,0.0054531735,0.1405331,0.26688945
176,0.0056495923,0.008772255,0.13523826,0.2103871
177,0.0029627124,0.015219057,0.15947698,0.22961132
178,0.0025835831,0.021905486,0.25881746,0.25091845
179,0.0022844297,0.02189133,0.37699717,0.35034403
180,0.004160327,0.023323517,0.5009735,0.34606138
181,0.0012628605,0.035514474,0.29497173,0.3007049
182,0.0028986519,0.02424569,0.23484182,0.23771556
183,0.0031335372,0.029476792,0.16302535,0.18938415
184,0.0035258094,0.021647405,0.19794163,0.16897716
185,0.0053723734,0.01377656,0.24080576,0.22768362
186,0.0039537684,0.015438122,0.19105521,0.15791796
187,0.0040092156,0.016833829,0.15388006,0.2176845
188,0.0030254382,0.009326213,0.14312194,0.24187367
189,0.00361347,0.007236324,0.13471864,0.23210804
190,0.002958565,0.0058875163,0.12483304,0.24353653
191,0.0038395491,0.00808894,0.12751128,0.17559914
192,0.003094633,0.018722868,0.16282354,0.19931465
193,0.002392076,0.023316419,0.2690974,0.3051056
194,0.0013527857,0.023682464,0.39348724,0.3505558
195,0.0036841645,0.023631,0.50766075,0.3391506
196,0.0026897937,0.027595855,0.35461447,0.37013683
197,0.0022582323,0.026969852,0.2858168,0.26923424
198,0.0012046992,0.03122961,0.1779254,0.24696118
199,0.00474632,0.021672882,0.21938816,0.16627213
200,0.005443591,0.015202226,0.2445187,0.21414988
201,0.0054504317,0.010503193,0.18899159,0.21227048
202,0.0031386467,0.022066418,0.16491285,0.22071749
203,0.004091116,0.012832438,0.1712022,0.217902
204,0.0045196405,0.013235397,0.16356134,0.18949746
205,0.0046625435,0.004883219,0.15399854,0.20432724
206,0.0036077716,0.012756377,0.16824543,0.22357063
207,0.0032877312,0.019387016,0.2593478,0.32028687
208,0.0056524295,0.012838694,0.31613243,0.37278333
209,0.0033392364,0.01026407,0.35403344,0.38262367
210,0.0011292957,0.015332081,0.37927186,0.34824005
211,0.0028511782,0.012093899,0.3109723,0.34808886
212,0.0022181496,0.02818164,0.17932339,0.23268117
213,0.0011624731,0.028670358,0.2780747,0.28669408
214,0.0027096346,0.019629084,0.20279874,0.20870835
215,0.0036859883,0.014211649,0.18366575,0.24183272
216,0.0022597327,0.026873523,0.24315138,0.25121066
217,0.0018923995,0.030749023,0.41129842,0.44952577
218,0.001121936,0.019961217,0.47436613,0.3339358
219,0.0024510394,0.015026876,0.3284568,0.36708513
220,0.0017139334,0.026722476,0.19600324,0.2698178
221,0.0014711044,0.02615837,0.17315935,0.20664902
222,0.0040869466,0.012184333,0.1753512,0.19852059
223,0.004062262,0.014084133,0.18641649,0.22289744
224,0.0015677668,0.021422682,0.19630267,0.2267498
225,0.0022702757,0.0244083,0.25110254,0.27934882
226,0.0017857563,0.025745306,0.40266314,0.5026296
227,0.0009336599,0.022030547,0.4929086,0.39199403
228,0.0059423605,0.013110229,0.39014447,0.40358424
229,0.0032106875,0.023903301,0.23367313,0.2657806
230,0.0013158463,0.025246432,0.16439229,0.18875505
