,0,1,2,3,4,5,6,7
0,0.0058931173,0.0,0.03951416,0.0069969096,0.0058483714,0.0,0.056091007,0.13844
1,0.0061065014,0.0,0.038885735,0.006998282,0.0053661205,0.0,0.051388852,0.13843895
2,0.0059127817,0.0,0.03926973,0.0069988836,0.0055888565,0.0,0.056182083,0.13843781
3,0.005994008,0.0,0.03859083,0.006998357,0.005726234,0.0,0.058659777,0.13843668
4,0.0061194715,0.0,0.03889628,0.0069964724,0.005867242,0.0,0.055198524,0.13843372
5,0.0059799943,0.0,0.040030587,0.006992996,0.005763623,0.0,0.055051014,0.1384309
6,0.006041743,0.0,0.038525127,0.006987834,0.005650473,0.0,0.058856264,0.1384284
7,0.006250862,0.0,0.03820483,0.006981659,0.005572752,0.0,0.05646036,0.13842733
8,0.0060724136,0.0,0.039038535,0.006974029,0.0055350824,0.0,0.054304447,0.138426
9,0.0061363564,0.0,0.037896942,0.006964943,0.005726294,0.0,0.056689017,0.13842294
10,0.0062800744,0.0,0.037763454,0.006954586,0.0059064347,0.0,0.059633818,0.13841937
11,0.005731676,0.0,0.038841814,0.0069429325,0.0056343004,0.0,0.056027737,0.13841504
12,0.0060482784,0.0,0.03880065,0.006930327,0.005468869,0.0,0.055760596,0.13841142
13,0.00615894,0.0,0.0385319,0.006919256,0.0059765377,0.0,0.05425228,0.13840899
14,0.0061406763,0.0,0.038007084,0.006909426,0.0055953343,0.0,0.053877585,0.13840675
15,0.006300004,0.0,0.038351342,0.006899539,0.0060758633,0.0,0.055586457,0.13840345
16,0.0061427085,0.0,0.039160404,0.0068900376,0.005938177,0.0,0.056640975,0.13840032
17,0.006029831,0.0,0.039644897,0.0068812743,0.00568671,0.0,0.055362303,0.13839674
18,0.005668474,0.0,0.039341994,0.0068723066,0.005608919,0.0,0.058078162,0.13839547
19,0.00600395,0.0,0.03689975,0.006862854,0.0057192165,0.0,0.056816783,0.13839783
20,0.006145434,0.0,0.038254302,0.006852783,0.005478393,0.0,0.053975407,0.1384042
21,0.0058905366,0.0,0.03880393,0.006844047,0.0056751114,0.0,0.05678997,0.13841145
22,0.0062320647,0.0,0.038197014,0.006834863,0.005816244,0.0,0.05583856,0.13841914
23,0.005819004,0.0,0.03835709,0.0068251896,0.0057647442,0.0,0.05521444,0.13842584
24,0.006105542,0.0,0.038699042,0.006817104,0.005845316,0.0,0.055361066,0.13843204
25,0.0060344934,0.0,0.03849664,0.006809037,0.006055577,0.0,0.05700067,0.13843659
26,0.0060646515,0.0,0.038181912,0.0068006413,0.005890232,0.0,0.056476355,0.138442
27,0.0058076126,0.0,0.039030332,0.0067915963,0.005572569,0.0,0.057078347,0.13844673
28,0.006274726,0.0,0.036908057,0.006782425,0.0058984435,0.0,0.055552956,0.13845086
29,0.006178254,0.0,0.03949382,0.006772664,0.0059092795,0.0,0.058801904,0.13845193
30,0.006336583,0.0,0.038081393,0.0067630834,0.0058506234,0.0,0.05570234,0.138453
31,0.006202826,0.0,0.03920168,0.0067539127,0.0062823417,0.0,0.0549274,0.1384533
32,0.0058115884,0.0,0.038183365,0.0067442623,0.005329471,0.0,0.054879252,0.1384506
33,0.0056824,0.0,0.03808129,0.0067345607,0.0058477805,0.0,0.052588057,0.13844985
34,0.0059909145,0.0,0.03832256,0.0067292615,0.0056874426,0.0,0.05609991,0.13844754
35,0.0060953926,0.0,0.039262243,0.006724533,0.0061979434,0.0,0.05806872,0.13844511
36,0.00627726,0.0,0.0370462,0.006720611,0.0059565213,0.0,0.05445242,0.1384453
37,0.005856865,0.0,0.038513508,0.006718513,0.006021269,0.0,0.05480908,0.13844429
38,0.0064880103,0.0,0.03882177,0.006716934,0.005615104,0.0,0.051671665,0.13844188
39,0.006287268,0.0,0.037355613,0.006715164,0.006052253,0.0,0.05235494,0.13843766
40,0.0059519648,0.0,0.038627207,0.006713318,0.0063390555,0.0,0.059353393,0.13843307
41,0.0058994005,0.0,0.03827495,0.0067159105,0.005809339,0.0,0.052714802,0.13842596
42,0.0059508174,0.0,0.038005177,0.0067190113,0.0060588163,0.0,0.054243565,0.13841964
43,0.0061051617,0.0,0.0388982,0.006723361,0.0060112146,0.0,0.05702039,0.13841419
44,0.0063018124,0.0,0.03847166,0.006727327,0.0063599804,0.0,0.05353213,0.1384109
45,0.0062518953,0.0,0.037350837,0.006730248,0.0061481134,0.0,0.058842722,0.13840857
46,0.0060784435,0.0,0.038401105,0.0067325924,0.0059250006,0.0,0.054519977,0.13840629
47,0.005592897,0.0,0.03858727,0.0067335153,0.0057820757,0.0,0.054625534,0.13840398
48,0.0059624705,0.0,0.03906855,0.0067332084,0.006040886,0.0,0.05705649,0.13840121
