,0,1,2,3
0,0.000733003,0.03301552,0.19318572,0.21785314
1,0.0017478906,0.017651174,0.14976951,0.18881524
2,0.0038145396,0.009748913,0.13436536,0.20797008
3,0.0019296746,0.0113893235,0.16242348,0.19446306
4,0.0033010338,0.011531232,0.12523974,0.19582981
5,0.001988346,0.01048477,0.17094578,0.18625799
6,0.003333893,0.007873555,0.13674156,0.17403026
7,0.007190575,0.005700764,0.1299748,0.17512834
8,0.004173297,0.005390651,0.13643715,0.16995049
9,0.0039368854,0.0089367805,0.14423774,0.18700533
10,0.0077600465,0.013055557,0.15032895,0.19132598
11,0.008377299,0.013671171,0.14075989,0.1674021
12,0.0053937244,0.009796151,0.14199099,0.14765821
13,0.0044304086,0.002114672,0.15050894,0.14908254
14,0.00406624,0.0033992976,0.14669026,0.15335496
15,0.0037106606,0.0023422549,0.1434914,0.14854684
16,0.003519134,0.0031116307,0.14032477,0.1509762
17,0.0030044804,0.0023155957,0.14124559,0.15630971
18,0.00285198,0.002470243,0.1423331,0.15913765
19,0.003619445,0.006317465,0.14476295,0.15852569
20,0.0024148962,0.009181172,0.12763605,0.16438036
21,0.0036175868,0.005169083,0.13116302,0.17759861
22,0.0034536275,0.0034448258,0.13809596,0.12088838
23,0.0037259574,0.0035075324,0.14321743,0.12763992
24,0.00478701,0.0022874514,0.14878052,0.13170525
25,0.0059890505,0.0029321923,0.148328,0.14278379
26,0.006994494,0.01356124,0.15218833,0.15301235
27,0.0041554994,0.014639576,0.1679335,0.23560832
28,0.0016835965,0.013954622,0.24443686,0.27482954
29,0.003254323,0.00999583,0.20472226,0.20543495
30,0.0044516735,0.0059358296,0.18107751,0.18199898
31,0.0017731485,0.008632942,0.16077346,0.15361208
32,0.0028983294,0.005427154,0.15870793,0.1619148
33,0.0026710543,0.0053084823,0.15151513,0.22763209
34,0.0037073814,0.0028134533,0.14389053,0.22013967
35,0.0025825219,0.005536428,0.12679656,0.19929326
36,0.0017011992,0.0061883274,0.11003936,0.19809678
37,0.007098658,0.003625891,0.10437819,0.21192874
38,0.0030024422,0.006789288,0.107579894,0.22129795
39,0.0034801972,0.0044284,0.11116199,0.21729599
40,0.004566547,0.00515117,0.10687514,0.18597281
41,0.0040156664,0.0053222,0.09617645,0.19610307
42,0.0038665114,0.0041717044,0.094884045,0.17283823
43,0.004551102,0.0054443534,0.09419588,0.16328762
44,0.004259782,0.006208227,0.094948925,0.14554803
45,0.0065002115,0.0049973237,0.1032922,0.14256305
46,0.005783642,0.00438855,0.111946724,0.14604954
47,0.005928038,0.004047487,0.117519066,0.1431495
48,0.0041131643,0.0019496782,0.11484197,0.13826902
49,0.003842158,0.004009447,0.11555416,0.13793236
50,0.0044088922,0.0040557925,0.109162994,0.15321767
51,0.0041389284,0.004459683,0.10279511,0.15447368
52,0.004215172,0.0077509773,0.09024639,0.16451289
53,0.002712314,0.020056538,0.12732379,0.17035146
54,0.005081012,0.010396266,0.15406193,0.17680034
55,0.003734056,0.011838082,0.23342085,0.19421339
56,0.0038721152,0.017865919,0.19807014,0.23875171
57,0.0017983263,0.008459561,0.17613381,0.21131065
58,0.00071691175,0.017417941,0.116495706,0.1502788
59,0.0014678556,0.0209892,0.14025962,0.19419041
60,0.0020816124,0.020194823,0.23411107,0.24056046
61,0.0039384416,0.016475594,0.3541993,0.28976852
62,0.0054891203,0.012140703,0.39714214,0.3081209
63,0.0040025315,0.0215494,0.21211605,0.1958568
64,0.0019881385,0.039018687,0.14936478,0.16231093
65,0.0036697935,0.020797139,0.17770071,0.22643788
66,0.0093624,0.014575974,0.13040736,0.18516777
67,0.0030946394,0.006329222,0.12667932,0.19576444
68,0.0049238205,0.0056280796,0.13083868,0.19346835
69,0.0038855094,0.007176547,0.12840043,0.19247751
70,0.0034081275,0.00722457,0.11714356,0.17813383
71,0.00435465,0.005966695,0.10796258,0.18831478
72,0.0043842485,0.0049098856,0.109178506,0.18963188
73,0.002253266,0.009617667,0.10618115,0.21532786
74,0.0017225805,0.016559733,0.12983596,0.204823
75,0.00547232,0.017391717,0.20022075,0.20659566
76,0.0060910573,0.017722812,0.31684378,0.25798416
77,0.0029058894,0.016391052,0.23925015,0.19759995
78,0.0012952957,0.031417795,0.09542175,0.16574913
79,0.0025532106,0.021225577,0.10728658,0.17259501
80,0.0036301943,0.010437552,0.11676951,0.16920839
81,0.004857848,0.015616738,0.11319038,0.18760906
82,0.003255694,0.010960885,0.15201755,0.24783058
83,0.002921471,0.018878708,0.19435522,0.2059218
84,0.0009507603,0.017340522,0.123044096,0.18430987
85,0.0014847247,0.016416356,0.10416419,0.18787247
86,0.0009991813,0.021391314,0.13767372,0.20049508
87,0.0030765666,0.019362004,0.27922958,0.3248036
88,0.0029633874,0.020683855,0.42719668,0.3656637
89,0.005815611,0.020854529,0.29449472,0.23050119
90,0.0019793245,0.030996561,0.09883507,0.18887575
91,0.0024453495,0.02398146,0.12038534,0.18827803
