,0,1,2,3,4,5,6,7
0,0.0017529232,0.0,0.031427246,0.0067356178,0.0014573373,0.0,0.038633913,0.11885159
1,0.0018410013,0.0,0.031591147,0.0067371833,0.0015322809,0.0,0.038954657,0.11884739
2,0.0017995276,0.0,0.031834587,0.006737983,0.00130297,0.0,0.042859316,0.11884248
3,0.0018208856,0.0,0.031389605,0.0067375647,0.0014601314,0.0,0.04086069,0.11883841
4,0.0020154212,0.0,0.032113466,0.006735845,0.0014528354,0.0,0.040911656,0.11883318
5,0.0019190286,0.0,0.031187918,0.0067328135,0.0015196502,0.0,0.039064024,0.118827604
6,0.0018118952,0.0,0.03230534,0.006728274,0.0013164207,0.0,0.038788285,0.118819654
7,0.0018139929,0.0,0.031121025,0.006722233,0.0014919168,0.0,0.04144709,0.11881118
8,0.0017852107,0.0,0.032344695,0.006714755,0.0013794423,0.0,0.040016808,0.11880309
9,0.0017539526,0.0,0.03239202,0.0067059603,0.0013753859,0.0,0.03953049,0.11879628
10,0.0019052881,0.0,0.03130719,0.006696021,0.001353281,0.0,0.041327324,0.11879407
11,0.0018198264,0.0,0.03128794,0.0066850777,0.0014432857,0.0,0.04128076,0.118791014
12,0.0019778528,0.0,0.031475507,0.006673302,0.0013808067,0.0,0.041818723,0.118788816
13,0.0017587198,0.0,0.032314774,0.0066613057,0.0014116593,0.0,0.04202743,0.11878838
14,0.0020050625,0.0,0.03161744,0.006648903,0.0013215978,0.0,0.041932996,0.11878725
15,0.0017507583,0.0,0.03185986,0.006636144,0.0014218782,0.0,0.0386098,0.11878843
16,0.0018769223,0.0,0.031205662,0.0066230684,0.0013537238,0.0,0.038508896,0.11878757
17,0.0016830369,0.0,0.031923097,0.006609712,0.0014692262,0.0,0.042040877,0.11879039
18,0.0019647542,0.0,0.031964835,0.0065962346,0.0013180374,0.0,0.040095545,0.1187967
19,0.001979379,0.0,0.031339146,0.006582516,0.0014166298,0.0,0.0372813,0.11879906
20,0.0019401297,0.0,0.031490088,0.0065686456,0.0013589766,0.0,0.043678317,0.1188011
21,0.0017674358,0.0,0.03240749,0.006555161,0.0014214569,0.0,0.04079723,0.11880323
22,0.0016593207,0.0,0.03143103,0.0065430733,0.0014159348,0.0,0.038869254,0.118807174
23,0.0018778947,0.0,0.031131215,0.0065316195,0.0013580034,0.0,0.040505957,0.118812285
24,0.0019113799,0.0,0.031511217,0.0065203663,0.001351697,0.0,0.037626825,0.118819356
25,0.0019289164,0.0,0.031251907,0.0065093967,0.0013346188,0.0,0.037850056,0.1188246
26,0.0019226056,0.0,0.031750754,0.0064985,0.0015646499,0.0,0.03678991,0.11883029
27,0.001799552,0.0,0.031499,0.0064879623,0.0013252447,0.0,0.039926242,0.118839905
28,0.0021000728,0.0,0.031489234,0.006477887,0.0015652381,0.0,0.038160868,0.11884748
29,0.0017098543,0.0,0.032183506,0.0064679203,0.0014415598,0.0,0.04047411,0.11885597
30,0.0018989133,0.0,0.031040875,0.006457953,0.0014715329,0.0,0.037483457,0.11886144
31,0.0017836165,0.0,0.031671707,0.0064484887,0.0014353514,0.0,0.03986578,0.11886229
32,0.0019399929,0.0,0.031199155,0.006438988,0.0013346054,0.0,0.04175793,0.11886315
33,0.0018947327,0.0,0.031523075,0.006430893,0.0014741208,0.0,0.04011894,0.11886494
34,0.001768133,0.0,0.031915657,0.0064246496,0.0015413499,0.0,0.038685426,0.11886474
35,0.0016643745,0.0,0.031859066,0.0064338776,0.0014194149,0.0,0.040588714,0.11886673
36,0.001876497,0.0,0.032087136,0.0064538415,0.0014462823,0.0,0.040934086,0.11886733
37,0.0018488558,0.0,0.031582177,0.006479816,0.0014487468,0.0,0.037447914,0.11886611
38,0.0020692865,0.0,0.03236224,0.0065091364,0.0013738001,0.0,0.0396082,0.118863456
39,0.0018457543,0.0,0.031644236,0.0065397806,0.0013775835,0.0,0.041940883,0.11885964
40,0.0019032044,0.0,0.03154397,0.0065703853,0.0013697498,0.0,0.041282117,0.11885546
41,0.0018582584,0.0,0.031677373,0.0065996437,0.0014080266,0.0,0.03896739,0.11885301
42,0.0020038774,0.0,0.032348324,0.0066299373,0.0014810838,0.0,0.04050513,0.11885171
43,0.0018980702,0.0,0.032052834,0.0066582547,0.0013648093,0.0,0.039330203,0.11885012
44,0.0018950177,0.0,0.031099582,0.0066842027,0.0014042613,0.0,0.041322302,0.11884841
45,0.0020195087,0.0,0.031387806,0.0067073903,0.0013547045,0.0,0.040190738,0.118852556
46,0.0017498903,0.0,0.031636693,0.006734416,0.0015135469,0.0,0.038560558,0.11885736
47,0.0019205875,0.0,0.032118894,0.006763001,0.0014769614,0.0,0.042125773,0.11886106
48,0.0018094303,0.0,0.032725405,0.0067920038,0.0015633472,0.0,0.04069359,0.11886989
49,0.0018597927,0.0,0.031667367,0.0068201176,0.0014163074,0.0,0.04311297,0.118877575
50,0.0019518485,0.0,0.031270113,0.006846349,0.0014867453,0.0,0.040633082,0.11888361
51,0.0018615377,0.0,0.031020336,0.0068700006,0.0014302266,0.0,0.038634688,0.11888848
52,0.001758221,0.0,0.031765692,0.0068914923,0.0014564452,0.0,0.040784035,0.1188915
53,0.001857189,0.0,0.03137296,0.006910147,0.0014758371,0.0,0.039535314,0.11889374
54,0.0017934215,0.0,0.03211723,0.0069262567,0.0015466303,0.0,0.041188795,0.11889747
55,0.0019555343,0.0,0.031601094,0.006939425,0.0015517604,0.0,0.040247057,0.11890504
56,0.001861012,0.0,0.03222582,0.006949531,0.0014676723,0.0,0.03951483,0.118908994
57,0.0019596238,0.0,0.03201601,0.0069565945,0.0015481119,0.0,0.037369575,0.11891179
58,0.0019474915,0.0,0.031926718,0.0069607194,0.0016725548,0.0,0.039827775,0.11891351
59,0.0020470454,0.0,0.032102346,0.006962296,0.0015342901,0.0,0.03885998,0.11891527
60,0.0019138328,0.0,0.03124049,0.0069613284,0.0017947513,0.0,0.03717955,0.118917
61,0.0018194428,0.0,0.031586442,0.006958007,0.0015574751,0.0,0.038910486,0.11891856
62,0.0020517414,0.0,0.032206025,0.006952999,0.0019366452,0.0,0.04292986,0.118921705
63,0.0019062909,0.0,0.03144448,0.006949638,0.0015963718,0.0,0.041465722,0.1189249
64,0.0019818721,0.0,0.031652376,0.0069480264,0.0018636651,0.0,0.039546326,0.118927516
65,0.0018542379,0.0,0.031435225,0.006947212,0.0016065306,0.0,0.03994599,0.11892935
66,0.00206707,0.0,0.031586986,0.0069464603,0.0017874525,0.0,0.043523334,0.118931785
67,0.0018351944,0.0,0.031521324,0.006945216,0.0016501946,0.0,0.04345592,0.1189334
68,0.0019362324,0.0,0.03173229,0.0069430964,0.0016642573,0.0,0.03944946,0.11893288
69,0.0019345199,0.0,0.03170506,0.0069406983,0.0015704255,0.0,0.03808544,0.11893071
70,0.0022085216,0.0,0.03224874,0.0069373595,0.0015857086,0.0,0.038327336,0.118927576
71,0.0019750446,0.0,0.031516377,0.0069335783,0.0015747506,0.0,0.039386507,0.118923634
72,0.0020289342,0.0,0.03075459,0.006929958,0.0015199184,0.0,0.0403613,0.11891826
73,0.0021982621,0.0,0.031640947,0.006925804,0.0015078306,0.0,0.038034353,0.11891341
74,0.0018211518,0.0,0.031972878,0.0069230665,0.0014856256,0.0,0.039381575,0.11890624
75,0.0020541246,0.0,0.030672833,0.006919794,0.0014832921,0.0,0.0418434,0.11889837
76,0.0020957843,0.0,0.03197817,0.0069158613,0.0015404255,0.0,0.039109994,0.118891515
77,0.001826641,0.0,0.03180475,0.006910999,0.0015656332,0.0,0.040892377,0.118885234
78,0.0023538736,0.0,0.03257045,0.0069051143,0.0015463346,0.0,0.041193374,0.11887738
79,0.0017953651,0.0,0.032180216,0.006898148,0.0014806477,0.0,0.04003753,0.11886945
80,0.0018846736,0.0,0.031660993,0.0068920865,0.0014332413,0.0,0.038386572,0.11886456
81,0.0021397814,0.0,0.031268053,0.0068895877,0.001472245,0.0,0.043379564,0.11885837
82,0.001949772,0.0,0.03156291,0.006887589,0.0014137109,0.0,0.03799027,0.11885399
83,0.0018868312,0.0,0.032427922,0.006886267,0.0015245005,0.0,0.037225127,0.1188473
84,0.002028911,0.0,0.032447804,0.0068848887,0.0013883604,0.0,0.040726896,0.11883943
85,0.0020666656,0.0,0.03157849,0.006889496,0.0013667154,0.0,0.037974443,0.118833095
86,0.0017141739,0.0,0.032212015,0.0068967277,0.0013507141,0.0,0.03819314,0.1188263
87,0.0017872332,0.0,0.031760246,0.0069050053,0.0013643731,0.0,0.040652763,0.11882257
88,0.001983667,0.0,0.031833578,0.0069132075,0.0013271895,0.0,0.040666707,0.11881958
89,0.0019136418,0.0,0.03163957,0.0069205067,0.0013719435,0.0,0.041906122,0.11881772
90,0.0019029394,0.0,0.032358002,0.006927028,0.0013947577,0.0,0.039620694,0.118814856
91,0.001968971,0.0,0.030927256,0.0069398805,0.0013358403,0.0,0.039164744,0.11881173
92,0.0018433746,0.0,0.03208701,0.0069543608,0.0013596296,0.0,0.038872566,0.11880755
93,0.0018027729,0.0,0.031509575,0.006968885,0.0013005054,0.0,0.043709718,0.11880403
94,0.0018271158,0.0,0.030882794,0.0069824997,0.0013249924,0.0,0.041438818,0.118799105
95,0.0019263491,0.0,0.032159634,0.006995229,0.0012529442,0.0,0.039838545,0.11879653
96,0.0018223384,0.0,0.031833965,0.007006152,0.0012722184,0.0,0.0370185,0.11879389
97,0.0020044148,0.0,0.031084612,0.007014908,0.0013578902,0.0,0.040288467,0.11879259
98,0.0019284164,0.0,0.030674988,0.007021307,0.0013119599,0.0,0.041490145,0.118790425
99,0.0020343463,0.0,0.0316939,0.00702526,0.0011888044,0.0,0.03772063,0.11878656
100,0.0019175197,0.0,0.03229266,0.007028062,0.0013123887,0.0,0.039726224,0.11878182
101,0.0018158872,0.0,0.031656712,0.007029146,0.001360852,0.0,0.04040342,0.11877805
102,0.0018193115,0.0,0.031066012,0.0070290845,0.0013777605,0.0,0.03993002,0.118775465
103,0.0019240183,0.0,0.03215476,0.0070274523,0.0013822727,0.0,0.04029558,0.11877465
104,0.0018911557,0.0,0.03197697,0.007024283,0.0013126559,0.0,0.0381318,0.11877722
105,0.0019423898,0.0,0.03156221,0.0070194034,0.0012882211,0.0,0.04008023,0.11877892
106,0.001909844,0.0,0.03135415,0.0070131575,0.0014708252,0.0,0.04411136,0.118784934
107,0.0019372341,0.0,0.032570593,0.007005346,0.0013266039,0.0,0.041769404,0.1187928
108,0.0019159643,0.0,0.031149494,0.006996577,0.001332622,0.0,0.04100905,0.11879996
109,0.0017530537,0.0,0.03201621,0.0069865584,0.0013401225,0.0,0.03774542,0.11880727
110,0.0018815768,0.0,0.031704918,0.0069757225,0.0013120293,0.0,0.0414164,0.11881694
111,0.002104512,0.0,0.03186315,0.006964085,0.0013506572,0.0,0.0407584,0.11882574
112,0.0018867883,0.0,0.031802602,0.006951577,0.0013660135,0.0,0.042345684,0.1188316
113,0.0019914214,0.0,0.0321006,0.0069382945,0.0013857051,0.0,0.040217932,0.11883535
114,0.001993861,0.0,0.03151928,0.00692432,0.001367389,0.0,0.037196245,0.118838064
115,0.0021554788,0.0,0.031391144,0.006910162,0.0013191149,0.0,0.03766346,0.11883941
116,0.0019377387,0.0,0.031594146,0.0068955403,0.001308618,0.0,0.040009737,0.11883935
117,0.0021181041,0.0,0.032009624,0.006882107,0.0014094469,0.0,0.041905165,0.11884188
118,0.0020618276,0.0,0.03187251,0.006868814,0.001455541,0.0,0.03833421,0.118842065
119,0.0018776201,0.0,0.031087684,0.006855467,0.0014158719,0.0,0.039859787,0.11883985
120,0.0018539015,0.0,0.03250257,0.0068419036,0.0015104719,0.0,0.039957814,0.11883877
121,0.0020748337,0.0,0.032351814,0.006828026,0.0015104205,0.0,0.037817106,0.118836835
122,0.0018730862,0.0,0.03226835,0.006813764,0.0014691071,0.0,0.03891294,0.1188337
123,0.0017536724,0.0,0.031929918,0.0067991014,0.0014731485,0.0,0.039900634,0.118830845
124,0.0018255514,0.0,0.03207887,0.006784078,0.0013980698,0.0,0.039484818,0.118829116
125,0.0020616055,0.0,0.031118255,0.0067687267,0.0013404264,0.0,0.04248908,0.11882952
126,0.0019496146,0.0,0.0319149,0.0067531485,0.0014397857,0.0,0.035433087,0.11882872
127,0.001953253,0.0,0.03174352,0.0067373984,0.001432205,0.0,0.03669398,0.11882615
128,0.002021908,0.0,0.030792767,0.0067227366,0.0013216429,0.0,0.041568864,0.11882149
129,0.0018232204,0.0,0.03139744,0.0067082215,0.001376766,0.0,0.042372275,0.11882038
130,0.001785989,0.0,0.031172482,0.006694004,0.0014031203,0.0,0.03734672,0.11882125
131,0.0019351088,0.0,0.032412194,0.006680104,0.0014208595,0.0,0.04190961,0.11882014
132,0.0019678427,0.0,0.031574488,0.006669272,0.00142466,0.0,0.040686667,0.118820876
133,0.0017429428,0.0,0.032260627,0.0066607613,0.0013436588,0.0,0.0385086,0.11882101
134,0.002050896,0.0,0.031380534,0.006653896,0.0013882623,0.0,0.03849648,0.11881842
135,0.0019221996,0.0,0.03151033,0.006647779,0.0013557717,0.0,0.04043168,0.118816175
136,0.001634518,0.0,0.03162023,0.0066416934,0.0013023214,0.0,0.0397316,0.11881498
137,0.0019976352,0.0,0.032261133,0.006635404,0.001303636,0.0,0.038119942,0.118813805
138,0.0018879514,0.0,0.032178942,0.0066304537,0.0014066123,0.0,0.04108932,0.11881178
139,0.0018293308,0.0,0.031401522,0.0066252844,0.001289496,0.0,0.037609547,0.11880993
140,0.001745625,0.0,0.03226217,0.0066195806,0.0013098827,0.0,0.03787407,0.11880803
141,0.0018402353,0.0,0.030902278,0.0066131693,0.001290479,0.0,0.039250314,0.11880771
142,0.0018858869,0.0,0.03295022,0.00660628,0.0013583971,0.0,0.041763946,0.11880719
143,0.0019266214,0.0,0.031301014,0.006599376,0.0012657214,0.0,0.04162619,0.118806735
144,0.0018654563,0.0,0.032773476,0.0065930136,0.0012657847,0.0,0.03959799,0.11881054
145,0.0018154008,0.0,0.032038044,0.0065864017,0.0013247179,0.0,0.039727304,0.11881287
146,0.001990004,0.0,0.031262763,0.0065798895,0.0013627846,0.0,0.04139058,0.11881829
147,0.001943702,0.0,0.03168492,0.0065772994,0.0012536352,0.0,0.042371534,0.11882469
