,0,1,2,3
0,0.0004622032,0.03770891,0.20230664,0.2039023
1,0.0034672825,0.008875232,0.21423759,0.20935503
2,0.0037739875,0.0073136976,0.20258217,0.18322599
3,0.0040818104,0.012900101,0.21122259,0.20716816
4,0.0028101439,0.0108321365,0.22004157,0.22467577
5,0.0034425936,0.0066644507,0.19232048,0.21172127
6,0.001227685,0.0096066715,0.15221956,0.19418204
7,0.0029766972,0.007939873,0.12441416,0.17033342
8,0.007144229,0.006475069,0.10914191,0.15304846
9,0.008101181,0.014880662,0.10530991,0.15469629
10,0.0039078575,0.019120272,0.18971549,0.17400208
11,0.0012010465,0.016903808,0.18106301,0.16164714
12,0.004291118,0.009819978,0.16907738,0.18030444
13,0.0021559114,0.021724233,0.13706894,0.087705895
14,0.003562852,0.011739,0.12858975,0.11632596
15,0.003226829,0.0063393507,0.12929325,0.12726912
16,0.0024560594,0.010007743,0.13829072,0.1572389
17,0.003323616,0.00896989,0.11419501,0.16485173
18,0.00206557,0.008427866,0.10789713,0.15848783
19,0.0019012202,0.0053522754,0.10356237,0.17040914
20,0.0018203246,0.0071136714,0.098662674,0.16287243
21,0.002802493,0.009162533,0.11553866,0.19114265
22,0.0058303713,0.010535032,0.1351963,0.16773483
23,0.0025679448,0.013529878,0.19257034,0.2508764
24,0.0022411966,0.010657264,0.19100226,0.23629147
25,0.002931312,0.012569099,0.187808,0.23596665
26,0.0034573255,0.012025084,0.15269375,0.26574215
27,0.003912471,0.018192636,0.12062635,0.20321292
28,0.003482074,0.012610928,0.090231344,0.18049556
29,0.004748277,0.0069364132,0.08819885,0.17700535
30,0.002028805,0.0069387658,0.08817318,0.17663515
31,0.0058948454,0.005332599,0.08082199,0.16730222
32,0.0041037165,0.0064759688,0.082635574,0.1664299
33,0.0036813421,0.0062415493,0.07968574,0.1563336
34,0.0034757112,0.00439506,0.093453765,0.16596234
35,0.0019456663,0.006337279,0.09629155,0.17420763
36,0.0022383607,0.005320616,0.110188335,0.17216125
37,0.002801209,0.0037558947,0.11313927,0.18015838
38,0.002833569,0.0021251368,0.119886175,0.1878173
39,0.0023303418,0.0026367677,0.12236876,0.19057745
40,0.0031168747,0.0017188174,0.12238013,0.19057849
41,0.0035708908,0.0025810092,0.12425358,0.21119452
42,0.0038533774,0.0017508916,0.12496605,0.20535198
43,0.003993277,0.0020844277,0.12741244,0.21630979
44,0.004928765,0.0023729883,0.13188915,0.21544644
45,0.0043675345,0.0032955392,0.13718453,0.20940953
46,0.0037995433,0.0073542576,0.15944718,0.21609122
47,0.00469718,0.009933663,0.18886817,0.20211089
48,0.0061059524,0.007855569,0.19905289,0.19090793
49,0.0016330447,0.009774904,0.16599095,0.18652287
50,0.0017826781,0.023330502,0.12631167,0.16068268
51,0.002474168,0.024205808,0.22524966,0.17798966
52,0.0024187425,0.023983777,0.3842842,0.23174313
53,0.0013274236,0.013385914,0.304508,0.26162538
54,0.007340266,0.017836373,0.26940027,0.24433431
55,0.0027352318,0.04295597,0.49642232,0.52614856
56,0.0015355696,0.027818719,0.5903497,0.42847604
57,0.0017868129,0.017271984,0.43288904,0.28457063
58,0.0041872044,0.01952174,0.2981408,0.20895606
59,0.0041181324,0.024728827,0.16645561,0.13358824
60,0.0014689286,0.037339002,0.16054763,0.16974407
61,0.0025056999,0.02109302,0.25334662,0.23241079
62,0.0034075174,0.014661466,0.35135114,0.29348955
63,0.0020332139,0.012888496,0.33825147,0.28509808
64,0.000858007,0.022043321,0.21675086,0.20784977
65,0.0009916994,0.02793904,0.21542075,0.23271602
66,0.0016737605,0.01936874,0.25683427,0.19581008
67,0.0066363355,0.014019098,0.22517599,0.18525645
68,0.0028010497,0.015342045,0.16905768,0.16520938
69,0.0027954052,0.023318088,0.08305634,0.11973365
70,0.004252684,0.024074955,0.16708578,0.18553269
71,0.005503981,0.009313796,0.2037199,0.23416588
72,0.001484771,0.008469257,0.1650865,0.2005187
73,0.0015693014,0.011232761,0.11228094,0.17778656
74,0.0015479922,0.00767872,0.09265203,0.14938965
75,0.002128612,0.0032884765,0.08899597,0.14819303
76,0.0028352493,0.0027264762,0.08686997,0.14869872
77,0.0039027054,0.0037564563,0.088268586,0.1547187
78,0.005585194,0.0059165414,0.10065112,0.18777391
79,0.0034951477,0.008383191,0.13012195,0.1700322
80,0.0016148569,0.010592275,0.15177402,0.16866004
81,0.0018715558,0.014148973,0.22447537,0.25840867
82,0.0017269723,0.021669967,0.16446982,0.15179545
83,0.0032854355,0.022866666,0.08629256,0.16167104
84,0.004627626,0.021158494,0.13139187,0.1873551
85,0.002738225,0.010585278,0.16279061,0.21212095
86,0.003495042,0.008330985,0.20638941,0.23917648
