,0,1,2,3,4,5,6,7
0,0.001765779,0.0,0.031037254,0.006567374,0.0011644523,0.0,0.041053273,0.11753806
1,0.0018684841,0.0,0.032440037,0.006571131,0.0011516046,0.0,0.039946888,0.11752855
2,0.0018533339,0.0,0.031462304,0.0065751905,0.0011774995,0.0,0.039898813,0.1175198
3,0.001786411,0.0,0.031677302,0.0065809274,0.0011950138,0.0,0.03842766,0.11751285
4,0.0018562204,0.0,0.03149293,0.006587317,0.0011555025,0.0,0.04031713,0.11750708
5,0.0017097361,0.0,0.031398296,0.0065930686,0.0011683133,0.0,0.038224537,0.11750171
6,0.0019928142,0.0,0.03199382,0.006597611,0.0011926744,0.0,0.041934066,0.11749587
7,0.0017779575,0.0,0.032545835,0.0066005955,0.0011655346,0.0,0.041223582,0.11748679
8,0.0017678879,0.0,0.0320143,0.0066018286,0.0011961049,0.0,0.041295107,0.11748028
9,0.0016127593,0.0,0.031697713,0.0066012344,0.001182776,0.0,0.037904285,0.11747407
10,0.0018718664,0.0,0.031550888,0.0065990505,0.001211846,0.0,0.04331316,0.11746791
11,0.0018684841,0.0,0.031108323,0.0065956204,0.0012128053,0.0,0.042469095,0.11746863
12,0.0017102384,0.0,0.03140695,0.0065913307,0.0012250188,0.0,0.0392514,0.11746464
13,0.0020382898,0.0,0.03170823,0.006585911,0.0012684044,0.0,0.03848594,0.117466316
14,0.0018403685,0.0,0.032357853,0.006579483,0.0012607047,0.0,0.039985113,0.11746767
15,0.0018078751,0.0,0.031995814,0.0065719686,0.0012247628,0.0,0.040559944,0.117472455
16,0.0018649405,0.0,0.03214632,0.006563741,0.0011946103,0.0,0.036683988,0.11747563
17,0.001875428,0.0,0.032000232,0.006555146,0.0011782495,0.0,0.04304769,0.11747966
18,0.0017084857,0.0,0.03133057,0.0065460084,0.0011685361,0.0,0.04203946,0.11748575
19,0.0019319762,0.0,0.0326768,0.006536403,0.0011733499,0.0,0.040456034,0.117493525
20,0.0019089832,0.0,0.03175908,0.00652657,0.001269841,0.0,0.04082501,0.117500514
21,0.0017522434,0.0,0.03160084,0.0065164743,0.0012888701,0.0,0.04219852,0.117508516
22,0.0020722777,0.0,0.032162532,0.006506042,0.0011585486,0.0,0.041022,0.11751409
23,0.0019279005,0.0,0.032047763,0.0064960234,0.0012714015,0.0,0.039321873,0.11752124
24,0.0017732098,0.0,0.031010425,0.006485971,0.0012298124,0.0,0.04313057,0.11753161
25,0.0018410514,0.0,0.031831205,0.0064769783,0.0013124612,0.0,0.039168064,0.11753879
26,0.0019885087,0.0,0.032176565,0.0064739976,0.0012786178,0.0,0.03933262,0.117545396
27,0.0019504754,0.0,0.032055717,0.006472993,0.0013328427,0.0,0.040876493,0.11755137
28,0.0019220094,0.0,0.03237238,0.0064748814,0.0013090037,0.0,0.038693056,0.11755903
29,0.0020203847,0.0,0.03188314,0.0064791744,0.0012449853,0.0,0.040419262,0.11756812
30,0.0021259303,0.0,0.031118248,0.006485082,0.0012093763,0.0,0.03971729,0.11758554
31,0.0020307368,0.0,0.031879067,0.006491024,0.0011896365,0.0,0.038751595,0.117600895
32,0.0019978057,0.0,0.03188305,0.0064961473,0.0012433724,0.0,0.042236798,0.11761442
33,0.0020284306,0.0,0.03224235,0.0065001366,0.0011528087,0.0,0.040852048,0.11762814
34,0.0020497108,0.0,0.03170694,0.006502705,0.0012449265,0.0,0.040444802,0.117640786
35,0.0019179255,0.0,0.031984996,0.0065038763,0.0012143516,0.0,0.04091147,0.11765421
36,0.0020565395,0.0,0.032004777,0.0065041175,0.0012254316,0.0,0.039979283,0.11766751
37,0.001775264,0.0,0.032105178,0.006503087,0.0011658822,0.0,0.042421613,0.11767834
38,0.0020205907,0.0,0.031962886,0.0065011545,0.0011443378,0.0,0.04262383,0.117690146
39,0.0018580273,0.0,0.03208643,0.006498135,0.0013119646,0.0,0.039896637,0.11770323
40,0.0020307477,0.0,0.031753305,0.0064958003,0.0012122829,0.0,0.041243922,0.1177144
41,0.0018823082,0.0,0.0320369,0.006495151,0.0012161224,0.0,0.037138987,0.11772272
42,0.0020317603,0.0,0.032037903,0.0064944373,0.0011870676,0.0,0.040718883,0.11773017
43,0.0019370384,0.0,0.031907063,0.006493401,0.0012969091,0.0,0.040877014,0.117737226
44,0.0018883971,0.0,0.0317085,0.0064924965,0.0011636392,0.0,0.038409464,0.1177427
45,0.0018854277,0.0,0.032452192,0.0064912518,0.0013020876,0.0,0.039168708,0.117745236
46,0.0021087294,0.0,0.0314688,0.006489351,0.0012424875,0.0,0.039443195,0.117749654
47,0.0018595713,0.0,0.03197032,0.0064867768,0.0011993089,0.0,0.03758308,0.117752366
48,0.002153344,0.0,0.031712145,0.006483159,0.0012958492,0.0,0.041220624,0.11775074
49,0.0021177244,0.0,0.031767394,0.006478516,0.0012163336,0.0,0.04327449,0.11775111
