,0,1,2,3
0,0.0028458887,0.039249007,0.047039304,0.18789479
1,0.0028246741,0.0585276,0.047108658,0.27515557
2,0.0038326564,0.053447142,0.0740104,0.24314207
3,0.003408988,0.052285183,0.052392736,0.25407505
4,0.0066484557,0.04153323,0.0313726,0.24566098
5,0.008354592,0.024287459,0.043680668,0.16087714
6,0.0074859667,0.029148474,0.060439475,0.16692981
7,0.005616798,0.025621569,0.035834465,0.19008482
8,0.0058234534,0.02508315,0.0370823,0.21844839
9,0.0059416173,0.039939355,0.05980145,0.1263823
10,0.0039292546,0.04373319,0.11273438,0.403897
11,0.004382979,0.04501064,0.07775014,0.1718862
12,0.0031279917,0.0357785,0.08871384,0.12933104
13,0.0021565082,0.036756832,0.03172689,0.15385725
14,0.007134855,0.031213678,0.04618964,0.19154918
15,0.007728333,0.031307265,0.11769544,0.18104185
16,0.016789459,0.027283972,0.0922488,0.15500146
17,0.005206367,0.03167325,0.034480363,0.123193234
18,0.008751157,0.042365514,0.031021627,0.2180048
19,0.0058003585,0.034714382,0.038746692,0.17391315
20,0.0018999617,0.034341194,0.10436923,0.22015896
21,0.0046326723,0.021824943,0.116082326,0.29037008
22,0.005334902,0.02649694,0.07587554,0.2740028
23,0.0028053615,0.04121035,0.07330349,0.28881112
24,0.008066463,0.045373626,0.058180127,0.24023333
25,0.0067588994,0.027443677,0.08215637,0.33910024
26,0.011966648,0.02730268,0.09382272,0.31541768
27,0.0057662437,0.022953318,0.08912981,0.33193988
28,0.008437263,0.026060255,0.078696154,0.24728435
29,0.007865701,0.030103678,0.061084833,0.20139682
30,0.005499453,0.02844071,0.12300797,0.278835
31,0.0040660165,0.028051177,0.052575,0.16736302
32,0.0022659134,0.024932873,0.06470776,0.25099203
33,0.013619123,0.025047142,0.04950853,0.20212463
34,0.008856568,0.03873266,0.10608661,0.29552278
35,0.002751869,0.03285502,0.04689889,0.22558145
36,0.0060236966,0.019427856,0.11437086,0.2809929
37,0.01043231,0.018439617,0.09149045,0.21129267
38,0.0050055636,0.017102452,0.08343339,0.26003364
39,0.0089672,0.013641639,0.07174189,0.16119349
40,0.0128222285,0.0142089585,0.063584395,0.22796974
41,0.0074754446,0.016499136,0.08541315,0.27723148
42,0.008639117,0.022950597,0.05367187,0.17230628
43,0.016090428,0.032061134,0.0519834,0.15603326
44,0.014945831,0.019210627,0.06118921,0.26386118
45,0.010898478,0.011874515,0.10770816,0.25391456
46,0.01051238,0.01342133,0.108907014,0.25612524
47,0.006769013,0.012925027,0.115645,0.23861806
48,0.008702567,0.018200783,0.08136366,0.21231888
49,0.006491921,0.01626746,0.0843209,0.22770107
50,0.008834429,0.01704208,0.08557121,0.23508137
51,0.016374858,0.015320218,0.07672825,0.21894033
52,0.009262585,0.015810667,0.11079254,0.2768925
53,0.009847349,0.019838432,0.09603328,0.22816639
54,0.0051518613,0.020725233,0.04558092,0.19682774
55,0.019121194,0.022789067,0.06996884,0.16859001
56,0.014940094,0.012290398,0.062365685,0.1849948
57,0.010770754,0.014198734,0.08306055,0.24012645
58,0.014815662,0.012784912,0.051348325,0.23715611
59,0.010748613,0.014877843,0.06483095,0.20735045
60,0.011843672,0.012478959,0.06111811,0.22837007
61,0.012945327,0.010691303,0.05401119,0.23168819
62,0.012715695,0.014330055,0.045426734,0.2341218
63,0.012426721,0.012956505,0.07453348,0.21589366
64,0.011777624,0.009231008,0.053479075,0.2525579
65,0.010849846,0.009044617,0.06059146,0.22149335
66,0.015753286,0.0072853137,0.057331603,0.27208805
67,0.006747702,0.00876241,0.07482368,0.2290244
68,0.016402107,0.006201328,0.08036842,0.2584359
69,0.014016615,0.004674309,0.06480652,0.2595716
70,0.00894257,0.008898841,0.07178639,0.23654899
71,0.013815357,0.009014987,0.07082631,0.21617909
72,0.017352996,0.008979704,0.05775447,0.24617454
73,0.008159594,0.010742675,0.07771505,0.25611264
