,0,1,2,3,4,5,6,7
0,0.0023298978,0.0,0.03342459,0.0066814474,0.0015618588,0.0,0.04263319,0.1250601
1,0.0022602284,0.0,0.032840736,0.006689419,0.0016588201,0.0,0.043113936,0.12505592
2,0.0026658978,0.0,0.032928303,0.00669728,0.0014979189,0.0,0.044729374,0.12505165
3,0.0023614527,0.0,0.03284606,0.006704243,0.0016023639,0.0,0.043031547,0.12504809
4,0.0024042686,0.0,0.03277313,0.0067097466,0.0015308583,0.0,0.042204145,0.12504548
5,0.002436228,0.0,0.03255864,0.006713436,0.0015743171,0.0,0.04133761,0.12504283
6,0.0023351437,0.0,0.032515373,0.006715228,0.0014673693,0.0,0.041957203,0.12504052
7,0.0022869601,0.0,0.032799207,0.0067150826,0.0015814829,0.0,0.040015236,0.12503682
8,0.002532055,0.0,0.03367513,0.0067130565,0.0016033266,0.0,0.041565284,0.12502983
9,0.0024285268,0.0,0.033621017,0.006709281,0.0014955249,0.0,0.04096795,0.12502229
10,0.0024580578,0.0,0.032857884,0.0067043183,0.0014863516,0.0,0.04146616,0.12501465
11,0.002266203,0.0,0.032957148,0.0066999076,0.0014714776,0.0,0.040747937,0.1250056
12,0.0022848872,0.0,0.032751422,0.0066957953,0.001571369,0.0,0.040053718,0.1249968
13,0.002606061,0.0,0.033062518,0.006696183,0.0014912309,0.0,0.03756712,0.12498853
14,0.00246434,0.0,0.03283702,0.006697228,0.0014697034,0.0,0.040855218,0.12498429
15,0.002433459,0.0,0.03237813,0.0066984366,0.0014769713,0.0,0.044163313,0.1249826
16,0.0024929717,0.0,0.033041842,0.006699178,0.001602417,0.0,0.04295441,0.124985754
17,0.002385666,0.0,0.03294097,0.0066999886,0.0015800754,0.0,0.043396425,0.12499476
18,0.0025619501,0.0,0.03395794,0.006700939,0.0015136481,0.0,0.040171184,0.12501015
19,0.0024734025,0.0,0.03417548,0.006700939,0.0016284038,0.0,0.039980005,0.12502818
20,0.0022956624,0.0,0.032348316,0.0066997735,0.0016657375,0.0,0.041137617,0.12504654
21,0.0023093245,0.0,0.033361327,0.0066972994,0.0015200924,0.0,0.04235936,0.12506428
22,0.002251481,0.0,0.03354659,0.0066935704,0.0014869124,0.0,0.040469933,0.12507778
23,0.0024508624,0.0,0.033647057,0.0066886297,0.001619412,0.0,0.040381536,0.12509115
24,0.0023815006,0.0,0.03322653,0.006682533,0.0016935813,0.0,0.043073297,0.12510464
25,0.0022210325,0.0,0.032484166,0.0066769863,0.0015740938,0.0,0.042165525,0.12511387
26,0.002422212,0.0,0.033883058,0.006672022,0.0015386066,0.0,0.04150094,0.12512153
27,0.0022975553,0.0,0.034088857,0.006667764,0.0015783119,0.0,0.04097266,0.12513165
28,0.0022132723,0.0,0.03350166,0.0066645797,0.0016680167,0.0,0.041344658,0.1251414
29,0.0022443598,0.0,0.033227134,0.006662208,0.0016158122,0.0,0.04023318,0.12515031
30,0.0022469715,0.0,0.033055857,0.006659492,0.0016249015,0.0,0.041905012,0.12515646
31,0.0023659482,0.0,0.03299615,0.006656261,0.0014649292,0.0,0.041705105,0.12516484
32,0.0022297248,0.0,0.03287627,0.006653126,0.0014776331,0.0,0.039682183,0.12517329
33,0.0022077416,0.0,0.032555223,0.006649273,0.001670441,0.0,0.04116863,0.12517834
34,0.0023602266,0.0,0.03369006,0.00664454,0.0016429282,0.0,0.04140513,0.12518537
35,0.0022298053,0.0,0.03317491,0.0066401293,0.0015031148,0.0,0.039840046,0.1251908
36,0.0023900091,0.0,0.034032512,0.006635288,0.001503411,0.0,0.04267245,0.1251931
37,0.0022931034,0.0,0.03338744,0.0066297,0.0016028811,0.0,0.0435122,0.12519504
38,0.0023674374,0.0,0.033392973,0.00662364,0.001561714,0.0,0.041205905,0.12519628
39,0.002168383,0.0,0.033891473,0.0066181556,0.0015780267,0.0,0.044557642,0.12520024
