,0,1,2,3
0,0.00051627395,0.039956972,0.21968849,0.22750519
1,0.004372426,0.012605714,0.27753568,0.23761557
2,0.0024256043,0.022042766,0.24118003,0.1401146
3,0.0019232824,0.027567333,0.23885208,0.24080648
4,0.004902057,0.009799761,0.19304459,0.213581
5,0.003959338,0.0071662893,0.20206693,0.19234441
6,0.0034089282,0.0068518114,0.20683642,0.18151146
7,0.0031906674,0.0061900364,0.20476004,0.18690707
8,0.0064537367,0.0070068436,0.21453848,0.1768976
9,0.005636438,0.010559219,0.23242386,0.18221043
10,0.0038684811,0.01314975,0.24416895,0.1443225
11,0.0026631614,0.010754211,0.2526789,0.1520967
12,0.0038338883,0.010745601,0.20618518,0.13163875
13,0.0016190454,0.014468664,0.16999951,0.1679989
14,0.0020811365,0.0119230645,0.16679789,0.17170975
15,0.0044878456,0.008247952,0.1688137,0.17966166
16,0.002282932,0.011236989,0.19822572,0.25427714
17,0.0026647216,0.009741171,0.17429225,0.2496756
18,0.0038257027,0.01305569,0.17463048,0.20741016
19,0.0056739524,0.014002717,0.19396417,0.22232816
20,0.0043378356,0.012984031,0.17778505,0.20048897
21,0.00494405,0.004478412,0.18171777,0.20233987
22,0.0035525763,0.0028607268,0.18855095,0.21466306
23,0.004186555,0.008422923,0.17352301,0.2205468
24,0.0054904493,0.01091595,0.19017489,0.22574756
25,0.002143268,0.014022538,0.2000963,0.23201694
26,0.003236378,0.008792025,0.17908563,0.23045719
27,0.005062652,0.016856916,0.20208828,0.25377566
28,0.0028572048,0.017499665,0.16026491,0.2077403
29,0.008843831,0.015918784,0.16664733,0.1636635
30,0.0045557837,0.014408496,0.18515152,0.18409644
31,0.004633224,0.0113490475,0.22205105,0.19776937
32,0.0033942917,0.009387054,0.24179582,0.22962628
33,0.0058759092,0.010548979,0.30244073,0.26920608
34,0.003383789,0.017328857,0.2906887,0.27571413
35,0.0016916075,0.012555596,0.2233634,0.16065788
36,0.0016624212,0.01005792,0.19060175,0.15382414
37,0.0022276044,0.0059403772,0.16794525,0.20070125
38,0.006978142,0.007576524,0.16829577,0.21128741
39,0.006925741,0.0071245967,0.1783864,0.21153915
40,0.0016921501,0.0087842485,0.1485702,0.21035042
41,0.0019204005,0.00902451,0.12362076,0.1893214
42,0.0016101933,0.010936868,0.10640543,0.18918264
43,0.0017133126,0.011490138,0.10626233,0.16779797
44,0.0016785817,0.015929013,0.12942289,0.17969608
45,0.0017926404,0.010495601,0.10468075,0.16934206
46,0.0018264045,0.011795292,0.121148586,0.15116984
47,0.0029941793,0.004865976,0.12525481,0.15571748
48,0.00582924,0.003958674,0.14077033,0.16621654
49,0.0032721513,0.0027662353,0.13431862,0.17044567
50,0.0036887492,0.001700069,0.12692195,0.15968443
51,0.0042060246,0.0016266529,0.12064805,0.17746007
52,0.006807473,0.0024842755,0.1248313,0.17856026
53,0.0062544458,0.0024811546,0.12423587,0.18638626
54,0.0030759885,0.0036644908,0.11515706,0.19672073
55,0.005407051,0.0018049693,0.11783423,0.19691661
56,0.0049777874,0.002391697,0.11976545,0.20796055
57,0.006117986,0.002435112,0.12531812,0.22191547
58,0.0056077093,0.0022002175,0.12683797,0.1748088
59,0.0046927007,0.00266641,0.12133374,0.17368853
60,0.0037342338,0.0050384025,0.11094484,0.22588204
61,0.006755207,0.003023968,0.11881684,0.2247257
62,0.0065670367,0.0011653211,0.12178571,0.23286408
63,0.007014034,0.001030627,0.12513705,0.23877284
64,0.004421912,0.003235755,0.12172874,0.22848593
65,0.005683834,0.0027356339,0.12580466,0.2291676
66,0.0052472064,0.004011741,0.1192855,0.20262347
67,0.0022283718,0.004629179,0.12518306,0.19922195
68,0.003495319,0.0032588816,0.12870984,0.20825635
69,0.0035872376,0.0054291156,0.12733743,0.2038264
70,0.0028592471,0.006703092,0.13710152,0.19961338
71,0.0031285882,0.005740246,0.12432542,0.12640157
72,0.0020891817,0.004051044,0.13255624,0.20751534
73,0.0043670028,0.0038847025,0.13338064,0.20690042
74,0.0035384886,0.0064506363,0.1265293,0.14215322
75,0.0026525885,0.0042573656,0.13071358,0.13836454
76,0.0016884016,0.0058457754,0.14471442,0.15663412
77,0.0027874166,0.0052389,0.15156235,0.16322696
78,0.0031373787,0.008014955,0.17501986,0.23571831
79,0.006590791,0.007470253,0.1646027,0.23187709
80,0.0050887377,0.007642919,0.1424974,0.21263652
81,0.0035367105,0.014266755,0.14418165,0.1883233
82,0.0013069531,0.021695266,0.2508241,0.21989423
83,0.0025916656,0.015687248,0.24489908,0.24631236
84,0.0031845598,0.015390741,0.22014014,0.21826914
85,0.0010043269,0.016471285,0.16563724,0.21283247
86,0.0017561604,0.020099694,0.16279909,0.1596971
87,0.001137053,0.0306327,0.26433554,0.29189748
88,0.0024773357,0.016917745,0.2847083,0.25535914
89,0.0019052933,0.019378789,0.20634982,0.17293577
90,0.0025043564,0.023023088,0.21195263,0.17842004
91,0.0017105337,0.024467878,0.25132206,0.21583048
92,0.0021156557,0.024271736,0.3597334,0.38465205
93,0.0050309114,0.018224616,0.48472193,0.37490347
94,0.0042562364,0.032892067,0.4056787,0.26509237
95,0.003248718,0.0390371,0.27440307,0.30271295
96,0.005323312,0.02631817,0.28504154,0.23966864
97,0.004224618,0.018636217,0.3094733,0.2248478
98,0.0028972386,0.020170178,0.36520576,0.25558272
99,0.0021875398,0.020981899,0.20566566,0.19871423
100,0.0024809253,0.029079035,0.17915656,0.1992135
101,0.0015878745,0.029635277,0.25524318,0.26807112
102,0.008097424,0.026855929,0.42777753,0.3334818
103,0.0065190196,0.01851475,0.40349442,0.37891215
104,0.003929202,0.018245058,0.47999457,0.34688964
105,0.0055840323,0.038892336,0.3838232,0.32501003
106,0.0030042382,0.047777217,0.3323085,0.33405098
107,0.005820559,0.032619417,0.34800535,0.29592857
108,0.003573842,0.029554581,0.3351938,0.27555656
109,0.0034175608,0.021248855,0.37198588,0.2751387
110,0.0030597942,0.01735223,0.26828036,0.2228208
111,0.0011946125,0.018619306,0.18394817,0.14402038
112,0.00392681,0.0129082715,0.168247,0.15804107
113,0.003045332,0.021667933,0.19130425,0.1623453
114,0.004985707,0.015593468,0.2144442,0.19833688
115,0.0053558093,0.013553885,0.25730768,0.24370247
116,0.00494917,0.013056981,0.224755,0.2482332
117,0.0014033576,0.020279637,0.15660514,0.18710779
118,0.0011487143,0.022031149,0.23332986,0.29161784
119,0.0033167098,0.02570195,0.19457516,0.17844623
120,0.0009808237,0.035911217,0.33070582,0.35669428
121,0.0021379078,0.027052257,0.5096689,0.40538594
122,0.0046512675,0.034348726,0.39634928,0.3585101
123,0.0028931887,0.042023826,0.40587378,0.3910223
124,0.005972295,0.025503729,0.36360914,0.2754524
125,0.0013454482,0.021854313,0.32045925,0.22046818
126,0.001812198,0.024299493,0.22704607,0.21924144
127,0.0021911943,0.02340662,0.24596824,0.23303252
128,0.0020907638,0.020465193,0.28189972,0.30374902
129,0.0053935745,0.018668618,0.38288707,0.37491664
130,0.004332695,0.025525754,0.2216354,0.2995163
131,0.001988172,0.021450276,0.16576684,0.23917043
132,0.0016505426,0.018461008,0.15153389,0.21755448
133,0.0028759514,0.018823521,0.17600752,0.24330248
134,0.001489741,0.012376542,0.16221988,0.1992106
135,0.0024275377,0.011808881,0.16401877,0.19304785
136,0.002461554,0.009891446,0.171744,0.15938133
137,0.0031199995,0.007240512,0.15911674,0.21524516
138,0.00232731,0.004528757,0.15607014,0.22129838
139,0.0052251685,0.0058282027,0.16452977,0.23500562
140,0.0029894551,0.010125708,0.1851825,0.19455197
141,0.0010054607,0.021460256,0.23018794,0.229518
142,0.006724849,0.015842026,0.2668101,0.29297298
143,0.0034765892,0.017364103,0.370992,0.3179909
144,0.0030702602,0.02739809,0.24476804,0.23354395
145,0.0023896098,0.021295883,0.33111876,0.28810352
146,0.0015703738,0.023883421,0.29879886,0.31780806
147,0.0022119347,0.04398887,0.5035231,0.3815692
148,0.007327634,0.035124965,0.44972366,0.3612956
149,0.004627479,0.01980021,0.3869641,0.25471017
150,0.003443551,0.020747488,0.26265272,0.21769352
151,0.0033264034,0.028243273,0.20231582,0.2023867
152,0.0031740626,0.03265728,0.2148395,0.2592849
153,0.0033620137,0.027698502,0.24868679,0.2641175
154,0.0019931046,0.016341062,0.15358369,0.20393384
155,0.0051428657,0.013035719,0.22592694,0.23420507
156,0.0065943883,0.023102807,0.16528353,0.20798442
157,0.002218008,0.019931696,0.14736821,0.2386234
158,0.0023434332,0.0136819,0.17607078,0.29755044
159,0.0032194732,0.011553261,0.17668109,0.2767959
160,0.0022832865,0.007932842,0.21783142,0.2669881
161,0.0028691627,0.012715568,0.1682495,0.20753762
162,0.004441971,0.008396226,0.15492871,0.21919371
163,0.0042728875,0.01232358,0.13026512,0.2181524
164,0.0018253085,0.015282616,0.18197279,0.21478061
165,0.002461579,0.016522346,0.19999602,0.20045538
166,0.0028428466,0.027389655,0.23707737,0.28090557
167,0.0023069864,0.018151062,0.27935416,0.2988379
168,0.0023251942,0.018638875,0.2507484,0.2615336
169,0.0012758166,0.017922638,0.20801418,0.19714813
170,0.0025015026,0.011407527,0.2451856,0.29381746
171,0.0023959544,0.012274195,0.23482183,0.2459933
172,0.002262784,0.019418402,0.21846165,0.26598388
173,0.0025351692,0.022150189,0.27428862,0.26144502
174,0.0020379743,0.0111948615,0.2811828,0.23410773
175,0.0031354902,0.012958086,0.32179984,0.22508293
176,0.001988709,0.014639179,0.2383076,0.21372251
