,0,1,2,3
0,0.00035380048,0.03157051,0.14575411,0.22098355
1,0.0018101902,0.012139249,0.15951602,0.20447256
2,0.0016019784,0.006395612,0.15960948,0.19873244
3,0.0033867266,0.0030062434,0.16083935,0.20734379
4,0.00303634,0.0031189742,0.1534318,0.18618427
5,0.0051616877,0.005444706,0.14529091,0.18479826
6,0.004983496,0.0061568297,0.15112457,0.1966711
7,0.003328354,0.006065255,0.16508602,0.21229291
8,0.0029025192,0.005214395,0.17705187,0.21731488
9,0.0023862086,0.006008526,0.17596574,0.22023673
10,0.0098215025,0.015913172,0.17983505,0.24775253
11,0.0024450286,0.017204355,0.19002324,0.17094178
12,0.0026288235,0.009683684,0.18731213,0.15101323
13,0.0025623182,0.010210754,0.1603719,0.15032433
14,0.0038404395,0.011526301,0.12773949,0.16548808
15,0.0075235865,0.004038107,0.11532192,0.15230604
16,0.0063890903,0.0032794708,0.11003174,0.12946588
17,0.0060738693,0.0041691847,0.10179361,0.13616978
18,0.008330324,0.003982437,0.10226202,0.12894009
19,0.00777097,0.0032963555,0.10495501,0.13493937
20,0.0065503954,0.0034868848,0.11502459,0.13876311
21,0.0056230454,0.0018916605,0.11750992,0.14147444
22,0.0044227224,0.002762379,0.11884513,0.13901854
23,0.0043196552,0.0033994284,0.119682245,0.13082458
24,0.001641633,0.009010189,0.116367,0.12884833
25,0.0013185629,0.017421244,0.16833843,0.17833357
26,0.0043084524,0.013570091,0.22008698,0.20654526
27,0.00278975,0.012963888,0.30515683,0.23864907
28,0.001998846,0.010705451,0.30020154,0.24166223
29,0.0036557887,0.012469008,0.22272556,0.20680246
30,0.0065341913,0.008910827,0.19550644,0.17672579
31,0.004376048,0.009956598,0.16831288,0.17825708
32,0.0021435474,0.021542361,0.14388247,0.17254606
33,0.0031208196,0.016125401,0.1586831,0.1583265
34,0.0026965635,0.021248944,0.17578669,0.21252276
35,0.0016719494,0.009221416,0.19808139,0.21785437
36,0.0019658457,0.008952441,0.21348377,0.2368884
37,0.0019199421,0.018774765,0.14228953,0.19371413
38,0.0006794921,0.026241353,0.20113358,0.21645471
39,0.001141583,0.023851424,0.44192818,0.31178918
40,0.00472002,0.015454443,0.43363807,0.2520284
41,0.00096413156,0.01942059,0.31076598,0.21120243
42,0.0016203063,0.01974583,0.24550517,0.15692592
43,0.0030723338,0.018029314,0.15901098,0.13412444
44,0.0023667049,0.026216583,0.19900723,0.21563263
45,0.0023659493,0.01518861,0.22849506,0.24049002
46,0.0026364883,0.012340963,0.23765525,0.23060177
47,0.0026067335,0.013381607,0.18628348,0.18984002
48,0.0015538103,0.0135947345,0.16059472,0.1500543
49,0.0019385808,0.010867738,0.1451753,0.14323172
50,0.0034941817,0.016593559,0.18795796,0.13134891
51,0.0013065357,0.02102769,0.3167443,0.18641405
52,0.0014366376,0.01650436,0.43811423,0.30260792
53,0.003811578,0.018850036,0.41521442,0.23379426
54,0.0027786968,0.0146978535,0.28416294,0.1951778
55,0.0017901591,0.012528717,0.26753268,0.16726781
56,0.0056438604,0.007972654,0.25737837,0.13488355
57,0.002625613,0.01268823,0.26029173,0.15393707
58,0.001448745,0.025041355,0.24149443,0.1840216
59,0.0014140835,0.019766202,0.24923538,0.2251804
60,0.0016089608,0.01631384,0.2299218,0.18675765
61,0.0022570526,0.019785017,0.2794765,0.25542593
62,0.0012726939,0.025115222,0.25931096,0.17303917
63,0.0042067757,0.020117378,0.37964055,0.27688953
64,0.004454587,0.014741756,0.38455996,0.3270229
65,0.0021673327,0.029615613,0.29272458,0.31260386
66,0.0015281629,0.03404988,0.35650602,0.27610835
67,0.0016541173,0.019640094,0.2281024,0.16395317
68,0.001563206,0.019763388,0.22887252,0.1400327
69,0.0029409677,0.018894883,0.18863839,0.17411168
70,0.0034622082,0.013924312,0.16084425,0.18242052
71,0.0023586622,0.014123531,0.16632746,0.22643287
72,0.0025617015,0.009779902,0.14358523,0.23330815
73,0.002062753,0.015370415,0.17528382,0.19090232
