,0,1,2,3,4,5,6,7
0,0.0019788519,0.0,0.032099456,0.0071630864,0.0014367449,0.0,0.04060127,0.120967336
1,0.0019527524,0.0,0.031432867,0.0071647624,0.0014418602,0.0,0.041184895,0.12096671
2,0.0017928128,0.0,0.03245149,0.0071645635,0.0015149183,0.0,0.041287217,0.12096716
3,0.002006868,0.0,0.031403273,0.00716349,0.0013412408,0.0,0.041664936,0.120966874
4,0.0018245891,0.0,0.032560896,0.0071608555,0.0014349135,0.0,0.04264094,0.12096747
5,0.0020654977,0.0,0.031538546,0.007156123,0.0014233097,0.0,0.03742464,0.120969474
6,0.0019957554,0.0,0.031616386,0.0071492963,0.001486768,0.0,0.03916357,0.120970055
7,0.0022770148,0.0,0.032113116,0.0071409605,0.0014251068,0.0,0.042013083,0.120970294
8,0.0019756693,0.0,0.03173559,0.0071307556,0.0014791499,0.0,0.039568108,0.12096849
9,0.0019245053,0.0,0.032296125,0.0071186754,0.0014822602,0.0,0.041116558,0.12096477
10,0.0018339575,0.0,0.032841302,0.0071049705,0.0014487769,0.0,0.04087662,0.120960884
11,0.0018978108,0.0,0.03225495,0.0070899385,0.0014800164,0.0,0.0401236,0.12095533
12,0.001998493,0.0,0.03247042,0.0070736143,0.0013915721,0.0,0.04091398,0.12094972
13,0.0019125984,0.0,0.031718876,0.007056148,0.0014287897,0.0,0.037055023,0.12094369
14,0.0018274124,0.0,0.031111203,0.0070376946,0.0014306476,0.0,0.041219354,0.120935194
15,0.0020186699,0.0,0.032110725,0.0070186155,0.0013496777,0.0,0.037870374,0.12092889
16,0.0019155487,0.0,0.032465044,0.0070021176,0.0013761038,0.0,0.040569685,0.12092186
17,0.0021177148,0.0,0.032521654,0.0069854716,0.001366727,0.0,0.03882162,0.12091574
18,0.0019501515,0.0,0.032150943,0.006968545,0.0013381697,0.0,0.038650367,0.120910205
19,0.0019158802,0.0,0.031810105,0.006952725,0.0013179036,0.0,0.0406001,0.12090575
20,0.0021387462,0.0,0.032602143,0.0069367955,0.0013144428,0.0,0.041445915,0.120907195
21,0.0020502417,0.0,0.031181471,0.0069205854,0.0013987172,0.0,0.039997004,0.12091147
22,0.0020714845,0.0,0.03237628,0.0069044908,0.0013119425,0.0,0.042461846,0.12091716
23,0.0019620114,0.0,0.032232255,0.006899386,0.0013424626,0.0,0.040242422,0.12092345
24,0.002036373,0.0,0.031935204,0.0069043976,0.0013778355,0.0,0.038835235,0.12093218
25,0.0019696266,0.0,0.031925194,0.006919236,0.0013712855,0.0,0.040847737,0.120938554
26,0.0019576019,0.0,0.03220881,0.0069377134,0.001443679,0.0,0.042422302,0.12094415
27,0.0017860153,0.0,0.031649973,0.0069576274,0.0013992006,0.0,0.039251804,0.12094744
28,0.0020822736,0.0,0.03245664,0.0069773057,0.0014626001,0.0,0.040291667,0.12095185
29,0.0018939874,0.0,0.031498916,0.006995525,0.0013223623,0.0,0.04219296,0.12095601
30,0.0021759653,0.0,0.031900432,0.007012057,0.0014718769,0.0,0.04059438,0.12095978
31,0.0019704928,0.0,0.03152333,0.007025784,0.0012925526,0.0,0.039520297,0.120964065
32,0.0019082993,0.0,0.031505905,0.007036391,0.0014012128,0.0,0.0402553,0.12097027
33,0.0019385058,0.0,0.03199021,0.0070437687,0.0013787197,0.0,0.04052776,0.12097824
34,0.0017956577,0.0,0.03211973,0.0070479293,0.0013963298,0.0,0.04291742,0.12098557
35,0.002139168,0.0,0.032485407,0.0070490013,0.0013405363,0.0,0.038933016,0.1209932
36,0.0019417232,0.0,0.03221243,0.007047209,0.0013822659,0.0,0.04016433,0.12099721
37,0.0019575567,0.0,0.031149914,0.0070427703,0.0014414545,0.0,0.04033854,0.12100153
38,0.0020190717,0.0,0.031796638,0.007035933,0.0013812614,0.0,0.039057564,0.12100555
39,0.0019583642,0.0,0.0315784,0.0070269476,0.0015496893,0.0,0.03907611,0.12100413
40,0.0018785216,0.0,0.03201963,0.0070160516,0.001279677,0.0,0.040964223,0.12100197
41,0.002244694,0.0,0.031599145,0.007003599,0.0014908067,0.0,0.039564926,0.121000454
42,0.0021122566,0.0,0.032125026,0.006989734,0.0013551096,0.0,0.039592806,0.12099725
43,0.0020341964,0.0,0.032124717,0.0069748606,0.0014104949,0.0,0.041755438,0.120991364
44,0.0019672776,0.0,0.032365452,0.0069625326,0.0013359017,0.0,0.039753668,0.12098643
45,0.0019906666,0.0,0.03176089,0.0069502816,0.0014930315,0.0,0.041175105,0.12098393
46,0.002066187,0.0,0.031831987,0.006937669,0.0012480585,0.0,0.042320486,0.1209816
47,0.002040882,0.0,0.031057432,0.0069263675,0.0014494625,0.0,0.040993214,0.12098152
48,0.0022262523,0.0,0.032228306,0.0069159605,0.0013490965,0.0,0.03850812,0.12098096
49,0.0020726025,0.0,0.031366635,0.006906079,0.0015195351,0.0,0.03894821,0.12097898
50,0.00195967,0.0,0.031675585,0.006895867,0.0014027831,0.0,0.040015005,0.12097512
51,0.0022431028,0.0,0.03244456,0.006885061,0.0014087914,0.0,0.0405432,0.120976225
52,0.0021221607,0.0,0.031559758,0.006873491,0.0014079862,0.0,0.04086313,0.12097664
53,0.0020449925,0.0,0.031638566,0.006861107,0.001414917,0.0,0.041350175,0.120975725
54,0.0019566724,0.0,0.032344386,0.0068478817,0.0013341174,0.0,0.039369114,0.12097721
55,0.0021513568,0.0,0.032054298,0.0068338513,0.0014110884,0.0,0.043246992,0.12097844
56,0.0019635777,0.0,0.032330714,0.0068235374,0.0013964805,0.0,0.040399335,0.120977305
57,0.0022566293,0.0,0.032427814,0.006813463,0.0013810216,0.0,0.039467987,0.12097716
58,0.002084129,0.0,0.031115383,0.0068037724,0.0013608726,0.0,0.038169727,0.120975085
59,0.0020320436,0.0,0.03184948,0.006794982,0.0014733776,0.0,0.040569153,0.12097272
60,0.0020908152,0.0,0.032262016,0.006785897,0.0014110642,0.0,0.039405465,0.120970406
61,0.0020286331,0.0,0.032585867,0.0067762854,0.0014499173,0.0,0.03943124,0.12096712
62,0.0020887852,0.0,0.03251973,0.0067660385,0.0013995167,0.0,0.041340318,0.12096382
63,0.002049857,0.0,0.031628076,0.006755603,0.0015114563,0.0,0.04027612,0.120962664
64,0.0019779971,0.0,0.031272586,0.00674477,0.0014558362,0.0,0.04079668,0.12096074
65,0.0023723007,0.0,0.031968325,0.006733686,0.001485316,0.0,0.04169688,0.12095605
66,0.0019884384,0.0,0.03178964,0.006723141,0.0015199463,0.0,0.038578603,0.12095399
67,0.0020940378,0.0,0.032034095,0.0067124767,0.001471195,0.0,0.039551813,0.12095235
68,0.0020245796,0.0,0.03178435,0.006702831,0.0014183852,0.0,0.043358512,0.12095172
69,0.002110972,0.0,0.032237746,0.006694725,0.0014526484,0.0,0.038946588,0.120950915
70,0.0022096601,0.0,0.031286098,0.0066867853,0.001482581,0.0,0.03815931,0.12094628
71,0.0020289905,0.0,0.03175286,0.0066786623,0.0014410585,0.0,0.04205605,0.120942585
72,0.0019479872,0.0,0.03196827,0.0066707544,0.0014357262,0.0,0.04099768,0.12093925
73,0.0018689077,0.0,0.03224498,0.0066630673,0.0015393625,0.0,0.0409945,0.12093871
74,0.0020985752,0.0,0.032002285,0.0066548428,0.0013925474,0.0,0.042900722,0.12093599
75,0.0020768575,0.0,0.032654338,0.0066482634,0.0015345616,0.0,0.038949933,0.12093385
76,0.0021309475,0.0,0.031426355,0.0066423714,0.0014087396,0.0,0.03926238,0.12092983
77,0.0020085394,0.0,0.0322368,0.006637021,0.0015184531,0.0,0.038848702,0.12092647
78,0.0019166427,0.0,0.031680766,0.006631452,0.0014358994,0.0,0.03991011,0.12092
79,0.0020560075,0.0,0.03227737,0.0066267005,0.0016069382,0.0,0.0400715,0.120911844
80,0.0019290632,0.0,0.03252983,0.0066229147,0.0014694539,0.0,0.03928426,0.12090264
81,0.0021023217,0.0,0.0311232,0.006619284,0.0014493009,0.0,0.038668424,0.1208968
82,0.0017956425,0.0,0.031886857,0.006615257,0.0015963519,0.0,0.04149823,0.120890915
83,0.002027994,0.0,0.03188877,0.0066118175,0.0014751637,0.0,0.041240726,0.120884985
84,0.0020622597,0.0,0.032739393,0.0066077057,0.0014316351,0.0,0.039676543,0.12088228
85,0.0018741704,0.0,0.0329576,0.0066040987,0.0013449336,0.0,0.040954217,0.12087953
86,0.0020981522,0.0,0.032752853,0.0066033197,0.0015613097,0.0,0.040777203,0.12087855
87,0.0021904127,0.0,0.032183953,0.0066028903,0.0014514278,0.0,0.03918449,0.120878965
88,0.0020682665,0.0,0.031236257,0.006604053,0.0014162,0.0,0.0422046,0.120877475
89,0.0020682574,0.0,0.03179639,0.006604715,0.0014367291,0.0,0.040088516,0.120874375
90,0.0019817632,0.0,0.03178027,0.0066044596,0.0014486694,0.0,0.03925436,0.12087062
91,0.002014079,0.0,0.031593293,0.0066030244,0.0014287785,0.0,0.037490096,0.12086808
92,0.0019827173,0.0,0.032453664,0.0066008866,0.0014219732,0.0,0.037312564,0.120864734
93,0.002102617,0.0,0.03219819,0.0065975096,0.0014008954,0.0,0.04134938,0.12086223
94,0.0021663671,0.0,0.031201461,0.006593687,0.001530654,0.0,0.037151136,0.120860815
95,0.0021641983,0.0,0.032362442,0.0065887193,0.0014564174,0.0,0.038197074,0.12085987
96,0.0021062128,0.0,0.031959925,0.006583071,0.0014734718,0.0,0.039395444,0.12085959
97,0.0019101185,0.0,0.032130007,0.006577023,0.001354438,0.0,0.03972918,0.12086014
98,0.0020444754,0.0,0.031787366,0.0065722954,0.0014571282,0.0,0.041540813,0.12086014
99,0.0019944645,0.0,0.032523327,0.0065693352,0.0013870706,0.0,0.039869595,0.120860994
100,0.0020433979,0.0,0.032146722,0.006567469,0.0014261496,0.0,0.03692563,0.1208604
101,0.0021571827,0.0,0.031843577,0.006578416,0.0014599594,0.0,0.041386344,0.12086123
102,0.0019674872,0.0,0.03196156,0.006600943,0.0013757035,0.0,0.03800148,0.12086217
103,0.0019778218,0.0,0.032269873,0.006630825,0.0015369512,0.0,0.03892503,0.120863356
104,0.001978126,0.0,0.031846378,0.0066644056,0.0013778505,0.0,0.041457716,0.12086323
105,0.0021540034,0.0,0.03223825,0.006699193,0.0014812142,0.0,0.039565578,0.12086462
106,0.001933009,0.0,0.032387815,0.0067333323,0.0014315292,0.0,0.039714,0.120864786
107,0.0018677653,0.0,0.031489838,0.0067654396,0.00156017,0.0,0.038713694,0.12086273
108,0.0020068404,0.0,0.031531166,0.0067987465,0.00142277,0.0,0.0407395,0.12086109
109,0.0020738991,0.0,0.03190037,0.006830173,0.0014626641,0.0,0.040343434,0.12085915
110,0.001974042,0.0,0.031931054,0.0068589807,0.001407681,0.0,0.04085687,0.12085596
111,0.002035671,0.0,0.031613566,0.006884527,0.001475195,0.0,0.04060777,0.120852545
112,0.0019370412,0.0,0.03174353,0.006906546,0.0014405559,0.0,0.03745335,0.12084841
113,0.002024208,0.0,0.03225665,0.006924761,0.0014272678,0.0,0.040985215,0.12084178
114,0.0020332197,0.0,0.031710695,0.0069406787,0.0014251838,0.0,0.04042288,0.1208378
115,0.002191307,0.0,0.03105135,0.006956183,0.0013175927,0.0,0.041999277,0.12083285
116,0.001784829,0.0,0.03209901,0.006969748,0.001483054,0.0,0.04227899,0.120826736
117,0.0019419187,0.0,0.03206671,0.0069824974,0.001398607,0.0,0.038132906,0.12082208
118,0.0020148768,0.0,0.03188329,0.006993104,0.0014247809,0.0,0.041647863,0.12081629
119,0.0019811895,0.0,0.03222193,0.007006686,0.0013390715,0.0,0.03870492,0.120812155
120,0.0020290723,0.0,0.031990588,0.0070201512,0.0014395462,0.0,0.037804313,0.12080856
121,0.0021590567,0.0,0.03263621,0.0070324787,0.0013801238,0.0,0.040035367,0.12080858
122,0.001884292,0.0,0.032207932,0.007046853,0.0014616508,0.0,0.040512737,0.12080627
123,0.0020816722,0.0,0.032110598,0.00706055,0.0014486505,0.0,0.04220879,0.12080398
124,0.0020750712,0.0,0.032229234,0.0070746155,0.001400264,0.0,0.042572953,0.12080253
125,0.0021541007,0.0,0.032150127,0.0070869406,0.0014116047,0.0,0.040750533,0.120803446
126,0.0019051008,0.0,0.032423347,0.0070968997,0.0014001116,0.0,0.040179975,0.1208026
127,0.0019315344,0.0,0.031706754,0.007104585,0.0015153369,0.0,0.03864848,0.12080159
128,0.002058396,0.0,0.031503554,0.007110419,0.0013570087,0.0,0.039595526,0.12079836
129,0.002031264,0.0,0.03244897,0.007117401,0.0014873188,0.0,0.042929307,0.12079538
130,0.0021569198,0.0,0.03181416,0.007122478,0.0014117961,0.0,0.040868234,0.12079234
131,0.0021166087,0.0,0.032451577,0.007127611,0.001515083,0.0,0.039016686,0.120789684
132,0.00193674,0.0,0.03187848,0.0071459757,0.001528439,0.0,0.03869906,0.12078571
133,0.0019263729,0.0,0.03177476,0.007170897,0.001429866,0.0,0.03917257,0.120780304
134,0.0018312819,0.0,0.03226029,0.0072039934,0.0016286457,0.0,0.037822884,0.12077319
135,0.0018810671,0.0,0.03232258,0.007242516,0.001456853,0.0,0.039950155,0.12076332
136,0.0018492133,0.0,0.031632304,0.007281806,0.001456882,0.0,0.0375947,0.12075132
137,0.002108031,0.0,0.03213832,0.0073198327,0.0014001224,0.0,0.040537614,0.12074033
138,0.0019485737,0.0,0.031971853,0.007355938,0.0015713806,0.0,0.041938026,0.1207304
139,0.0020271027,0.0,0.03148343,0.0073884972,0.0015633029,0.0,0.04121358,0.12072471
140,0.0020110884,0.0,0.031328253,0.007416797,0.0015282716,0.0,0.038832948,0.120718956
141,0.0020977745,0.0,0.031229246,0.007440436,0.0013770994,0.0,0.04194904,0.12071267
142,0.00194535,0.0,0.032326255,0.007462231,0.001496943,0.0,0.04239298,0.12070644
143,0.0019506926,0.0,0.032240424,0.007479985,0.0013985934,0.0,0.040051103,0.120697364
144,0.0019967004,0.0,0.031715672,0.007493722,0.0015280028,0.0,0.04174677,0.12068958
145,0.0020409743,0.0,0.03165161,0.0075032143,0.0014307611,0.0,0.040776823,0.12068153
146,0.0020929042,0.0,0.031486418,0.0075085214,0.0015153247,0.0,0.03860934,0.12067505
147,0.0020220885,0.0,0.032433312,0.007509717,0.0014202113,0.0,0.0414009,0.120671496
148,0.0019382708,0.0,0.03163677,0.0075083184,0.0013952475,0.0,0.040340092,0.12066585
149,0.002023443,0.0,0.032393586,0.0075040646,0.001533731,0.0,0.043493766,0.12066233
150,0.0020667019,0.0,0.032371007,0.0074968385,0.0014500889,0.0,0.040324587,0.12065915
151,0.0019517078,0.0,0.03208736,0.0074868845,0.001411265,0.0,0.0388672,0.120655224
152,0.0021279245,0.0,0.032175224,0.0074755508,0.001420448,0.0,0.039792914,0.12065114
153,0.0018134491,0.0,0.031697582,0.00746223,0.0014501755,0.0,0.039008003,0.12064409
154,0.001987488,0.0,0.032135542,0.007447107,0.0014223112,0.0,0.040232312,0.12063673
155,0.001984886,0.0,0.032654162,0.0074302396,0.0013801274,0.0,0.040562645,0.120627955
156,0.0020216818,0.0,0.032361,0.0074117268,0.0013713653,0.0,0.037991233,0.12062062
157,0.002022543,0.0,0.032017346,0.007393642,0.001464205,0.0,0.038952347,0.120614156
158,0.001985841,0.0,0.03243006,0.0073748985,0.0015185579,0.0,0.040634654,0.12060622
159,0.001786555,0.0,0.03215745,0.0073572923,0.001422683,0.0,0.04199681,0.12060163
160,0.0018575536,0.0,0.030986222,0.007339387,0.0015554749,0.0,0.03858872,0.12059918
161,0.0020049494,0.0,0.032050848,0.007321082,0.0014485973,0.0,0.038700946,0.120595194
162,0.0019716227,0.0,0.03129977,0.0073020835,0.0014433231,0.0,0.039018847,0.120591
163,0.001984947,0.0,0.031545702,0.007283052,0.0013905973,0.0,0.03976411,0.120588705
164,0.0020959727,0.0,0.03197994,0.0072637238,0.0014966748,0.0,0.042026658,0.12058513
165,0.0019002428,0.0,0.03183449,0.0072441306,0.0014451431,0.0,0.041264,0.120581456
166,0.0019842929,0.0,0.032043323,0.007223974,0.0014265863,0.0,0.040748708,0.12058004
167,0.0019543369,0.0,0.032353688,0.0072035333,0.0014173121,0.0,0.04026625,0.120583095
168,0.0020359629,0.0,0.031506833,0.0071825664,0.0014553244,0.0,0.04118763,0.12058801
169,0.0020100118,0.0,0.032374807,0.0071611037,0.0013982543,0.0,0.038518816,0.12059306
170,0.002210888,0.0,0.031816445,0.007141845,0.0014928546,0.0,0.03911141,0.120595604
171,0.0022834437,0.0,0.03229226,0.0071233623,0.0013377159,0.0,0.038824636,0.12059734
172,0.0019903241,0.0,0.03151009,0.007105102,0.0014454876,0.0,0.039405815,0.12059883
173,0.0018859941,0.0,0.03206865,0.007089043,0.0013148639,0.0,0.04105806,0.120598935
174,0.0023271972,0.0,0.03200361,0.0070751845,0.0013910579,0.0,0.04216367,0.12060421
175,0.002052033,0.0,0.031339042,0.0070616924,0.0013809758,0.0,0.043684635,0.120608896
