,0,1,2,3,4,5,6,7
0,0.0028259004,0.0,0.033782333,0.0078783175,0.0020744088,0.0,0.041158207,0.12989339
1,0.0027554631,0.0,0.033314206,0.007878756,0.0020264843,0.0,0.04393413,0.12989327
2,0.0028664866,0.0,0.03279204,0.007875274,0.001897494,0.0,0.04459714,0.1298908
3,0.0027846668,0.0,0.034345306,0.007868399,0.001955187,0.0,0.04318052,0.12988824
4,0.0027588997,0.0,0.033936936,0.007858506,0.0019417208,0.0,0.042392205,0.12989089
5,0.0026920906,0.0,0.032215882,0.007846038,0.0018760823,0.0,0.04280087,0.12989478
6,0.002756825,0.0,0.03369491,0.00783112,0.0020837297,0.0,0.043401107,0.12990302
7,0.002796816,0.0,0.033002205,0.007814354,0.0020501576,0.0,0.04288613,0.12990987
8,0.003042385,0.0,0.03294851,0.0077963863,0.0020288723,0.0,0.042696077,0.12991624
9,0.0026756388,0.0,0.03448276,0.0077769873,0.0020478903,0.0,0.042388853,0.12992471
10,0.0026204484,0.0,0.03367751,0.0077575617,0.002064835,0.0,0.040458392,0.12993447
11,0.0028892932,0.0,0.032775816,0.0077473326,0.0019544978,0.0,0.041189764,0.12994315
12,0.0028216904,0.0,0.033460822,0.007741134,0.0020390716,0.0,0.040976685,0.12995075
13,0.0027697443,0.0,0.033288553,0.00773729,0.0020414623,0.0,0.043786343,0.12995532
14,0.002908378,0.0,0.03310584,0.007734526,0.001978872,0.0,0.04176843,0.12996137
15,0.0025419595,0.0,0.03305215,0.007733161,0.001948408,0.0,0.04504171,0.12996653
16,0.002903623,0.0,0.033319972,0.007731649,0.0019812975,0.0,0.04120886,0.12996973
17,0.0027976688,0.0,0.032978173,0.007729192,0.0020273516,0.0,0.041394416,0.1299712
18,0.0027185814,0.0,0.033434313,0.007725358,0.0019747976,0.0,0.04355422,0.12997755
19,0.002810955,0.0,0.033630796,0.0077198483,0.0019884487,0.0,0.04266839,0.12998474
20,0.0026781887,0.0,0.03294565,0.007713069,0.0020498796,0.0,0.042238895,0.12999266
21,0.0027793236,0.0,0.034195736,0.0077044945,0.0020607272,0.0,0.044019945,0.13000399
22,0.0028982759,0.0,0.033202525,0.007694119,0.0021397516,0.0,0.04178768,0.13001196
23,0.0029059204,0.0,0.03410492,0.0076821325,0.0019897264,0.0,0.04147694,0.13002053
24,0.0028798028,0.0,0.03386294,0.0076684933,0.0021004896,0.0,0.04236199,0.13002758
25,0.0028656006,0.0,0.033571817,0.007653342,0.0019851765,0.0,0.040057916,0.13003506
26,0.0026230435,0.0,0.033157434,0.0076369965,0.001943551,0.0,0.041236565,0.13003951
27,0.002811143,0.0,0.033450294,0.0076230364,0.0019694315,0.0,0.039381,0.1300436
28,0.0027009936,0.0,0.034046587,0.007609365,0.002047957,0.0,0.042421866,0.13004576
29,0.0026388247,0.0,0.03379704,0.00759552,0.0019347891,0.0,0.04127206,0.13004568
30,0.0026976732,0.0,0.033403747,0.0075813024,0.001872048,0.0,0.043280523,0.130044
31,0.0026729896,0.0,0.03426928,0.007566861,0.0019203442,0.0,0.044863477,0.13004439
32,0.002661791,0.0,0.033886787,0.007551779,0.0019270664,0.0,0.042336605,0.13004929
33,0.0027104362,0.0,0.033829346,0.0075359493,0.0019880258,0.0,0.040447067,0.13005462
34,0.0027472877,0.0,0.03302506,0.007519322,0.0019660124,0.0,0.043742478,0.13005711
35,0.0026789443,0.0,0.03280639,0.007502234,0.0020495302,0.0,0.039912146,0.13005835
36,0.0027022513,0.0,0.03325873,0.007484671,0.0019658413,0.0,0.040441856,0.13005762
37,0.0024930378,0.0,0.032763943,0.007466676,0.0021238755,0.0,0.04142259,0.1300575
38,0.0027280303,0.0,0.033413544,0.0074482076,0.001918517,0.0,0.039922867,0.13005282
39,0.0025642605,0.0,0.033197854,0.0074292496,0.0021556567,0.0,0.04034489,0.1300451
40,0.002625635,0.0,0.033347633,0.0074103484,0.0019955894,0.0,0.04178601,0.13004106
41,0.00261451,0.0,0.0330643,0.0073910905,0.0020097217,0.0,0.042987585,0.13004002
42,0.00256342,0.0,0.03470176,0.0073713376,0.00197872,0.0,0.042550378,0.13003884
43,0.002644097,0.0,0.033553846,0.0073512867,0.0021584549,0.0,0.040378317,0.1300366
44,0.002473307,0.0,0.03377696,0.007330962,0.0020745038,0.0,0.04431855,0.1300332
45,0.0027585346,0.0,0.03348118,0.007310394,0.00207671,0.0,0.042841814,0.1300292
46,0.0026031202,0.0,0.033045977,0.0072896467,0.0020583153,0.0,0.044536836,0.13002366
47,0.0026905392,0.0,0.03346181,0.0072703734,0.0019124895,0.0,0.04204265,0.13001788
48,0.002710219,0.0,0.032563172,0.0072528496,0.0019526228,0.0,0.04219245,0.13001403
49,0.0025053525,0.0,0.034137126,0.007236004,0.0021302814,0.0,0.042455886,0.13000813
50,0.0026888112,0.0,0.033888645,0.0072194505,0.0021308346,0.0,0.04409043,0.13000067
51,0.0025711893,0.0,0.03379487,0.007209935,0.002063475,0.0,0.042320862,0.12999472
52,0.002584994,0.0,0.03310069,0.007203757,0.0020805656,0.0,0.038972933,0.12999061
53,0.0024717986,0.0,0.033780843,0.0072003575,0.0020300217,0.0,0.040738337,0.12999061
54,0.002466469,0.0,0.032762654,0.0071979477,0.0019361175,0.0,0.041899085,0.12999035
55,0.002517292,0.0,0.03315884,0.00719566,0.0021205225,0.0,0.042593595,0.12998812
56,0.0026403703,0.0,0.034266867,0.0071929097,0.0020278639,0.0,0.04199969,0.12998445
57,0.0025896118,0.0,0.033756446,0.007189287,0.002028052,0.0,0.042643413,0.1299864
58,0.0028678426,0.0,0.034910686,0.0071845455,0.0021139863,0.0,0.041460734,0.12998776
59,0.00264174,0.0,0.032814365,0.0071789664,0.002219989,0.0,0.038720954,0.12999132
60,0.002668539,0.0,0.03357861,0.0071727177,0.0020724353,0.0,0.043210473,0.12999581
61,0.0027704863,0.0,0.032855734,0.007166149,0.0023207616,0.0,0.038513396,0.13000056
62,0.0026629914,0.0,0.03384057,0.007159745,0.0019634848,0.0,0.04219417,0.13000324
63,0.002640769,0.0,0.034116387,0.0071545267,0.0021947233,0.0,0.03950061,0.13000405
64,0.0027487103,0.0,0.033641834,0.0071507674,0.0020689175,0.0,0.042659212,0.1300026
65,0.002757616,0.0,0.034017436,0.0071474626,0.0020991275,0.0,0.0404512,0.1300031
66,0.0027401238,0.0,0.03370696,0.0071443385,0.0018589554,0.0,0.043247048,0.13000244
67,0.002970209,0.0,0.0343857,0.0071407496,0.0019786858,0.0,0.04546807,0.13000132
68,0.0026444672,0.0,0.03306298,0.007136208,0.002079141,0.0,0.04269042,0.13000317
69,0.0026748322,0.0,0.033763554,0.0071342136,0.0019654355,0.0,0.0413795,0.13000715
70,0.0026030776,0.0,0.03305792,0.007131881,0.0020810913,0.0,0.042733617,0.13000932
71,0.0026994701,0.0,0.033333976,0.007128792,0.0021024344,0.0,0.04322296,0.13001186
72,0.0025907233,0.0,0.0331027,0.007124661,0.0020410959,0.0,0.0432181,0.13001207
73,0.0027999668,0.0,0.033388123,0.007119318,0.0020746505,0.0,0.042644437,0.13001114
74,0.0025370284,0.0,0.033330318,0.007112699,0.0020933955,0.0,0.042946175,0.13000906
75,0.0026987204,0.0,0.032585457,0.0071047926,0.0020566047,0.0,0.039950673,0.13000898
76,0.0026219497,0.0,0.033055574,0.007095984,0.0020558073,0.0,0.04056946,0.13000691
77,0.0027280897,0.0,0.033516705,0.007086163,0.0022767717,0.0,0.039628875,0.13000304
78,0.0028549426,0.0,0.033966996,0.007075374,0.0020982423,0.0,0.040569603,0.12999712
79,0.002743828,0.0,0.03385395,0.0070636794,0.0020675345,0.0,0.039636634,0.12999007
80,0.0025452992,0.0,0.033817865,0.0070516854,0.002076153,0.0,0.042106785,0.12998258
81,0.0027202158,0.0,0.033306543,0.0070391,0.0020858257,0.0,0.04086888,0.12997545
82,0.0027117084,0.0,0.032988574,0.007025963,0.001942204,0.0,0.0401856,0.12996793
83,0.0026827708,0.0,0.032580663,0.007012845,0.0020066025,0.0,0.04075998,0.12996437
84,0.00277795,0.0,0.034559317,0.0070034023,0.0021318092,0.0,0.041226957,0.12995946
85,0.002603267,0.0,0.033330783,0.0069948747,0.0019586117,0.0,0.042669892,0.12995493
86,0.002798977,0.0,0.03298254,0.0069866595,0.0020336977,0.0,0.042527165,0.1299491
87,0.0026477939,0.0,0.03279661,0.0069784303,0.0019610077,0.0,0.04436209,0.12994848
88,0.0026467,0.0,0.03424373,0.006970625,0.002000791,0.0,0.04040867,0.12994722
89,0.0027705354,0.0,0.032729186,0.0069624037,0.002053792,0.0,0.040508684,0.12994792
90,0.002770694,0.0,0.03311641,0.0069535477,0.0021353601,0.0,0.040250216,0.1299459
91,0.0024512175,0.0,0.03360765,0.0069451886,0.0019327161,0.0,0.042592384,0.1299429
92,0.0027505627,0.0,0.033491395,0.00693696,0.0020770268,0.0,0.04107359,0.12993868
93,0.0027275744,0.0,0.033736814,0.0069281994,0.0021045578,0.0,0.042012542,0.12993428
94,0.002929723,0.0,0.033365265,0.006918873,0.0019650287,0.0,0.038096286,0.12993246
95,0.0026134653,0.0,0.033137746,0.0069094957,0.0021094591,0.0,0.039650932,0.12992933
96,0.002763774,0.0,0.03295515,0.006899728,0.0021106587,0.0,0.046867117,0.12992802
97,0.0027144772,0.0,0.033028834,0.0068898625,0.0019141058,0.0,0.040597964,0.1299273
98,0.0027517504,0.0,0.033319175,0.0068795606,0.002072182,0.0,0.040453974,0.12993015
99,0.0027273737,0.0,0.033515073,0.0068688225,0.0020927698,0.0,0.04120385,0.12992954
100,0.0027761348,0.0,0.033315606,0.0068593724,0.0019403609,0.0,0.04144627,0.12993145
101,0.0026693768,0.0,0.033561513,0.0068498976,0.0020312078,0.0,0.041105952,0.12993048
102,0.0027477224,0.0,0.03389899,0.006840215,0.0020938038,0.0,0.039183043,0.12993272
103,0.0027328741,0.0,0.03386496,0.0068303524,0.002057534,0.0,0.03980592,0.12993571
104,0.0027097336,0.0,0.033755075,0.006820125,0.0019364416,0.0,0.043115154,0.12993628
105,0.0027142877,0.0,0.03359685,0.0068094693,0.0020638527,0.0,0.039730158,0.12993708
106,0.0027199825,0.0,0.032985996,0.006798315,0.0020997098,0.0,0.04259421,0.12993684
107,0.0027181646,0.0,0.033937495,0.00678679,0.0019471839,0.0,0.040197767,0.12993632
