,0,1,2,3
0,0.00047161814,0.032809302,0.2611778,0.21834876
1,0.0023456952,0.027163742,0.16857046,0.2988092
2,0.002019997,0.011719317,0.16325688,0.23358943
3,0.002965496,0.01157157,0.16147579,0.24628922
4,0.0031549612,0.009910607,0.15898432,0.23306938
5,0.003961453,0.0080155,0.1656001,0.2088239
6,0.0035713457,0.0061530997,0.17671023,0.1917001
7,0.0027421163,0.005558847,0.15843862,0.18135992
8,0.00222898,0.01874101,0.1469781,0.17467526
9,0.0035825593,0.008787615,0.18077055,0.18501806
10,0.0035545696,0.014292995,0.18497661,0.19168147
11,0.0059464597,0.01064264,0.15574233,0.18739164
12,0.0030703626,0.012973853,0.13526174,0.1605163
13,0.0023901137,0.009515695,0.1317721,0.170595
14,0.0020732363,0.0096721575,0.12468265,0.1429775
15,0.0030303358,0.008327571,0.12320611,0.15231773
16,0.0045218226,0.004572196,0.12374414,0.15125544
17,0.0034791122,0.011817405,0.12079388,0.14664611
18,0.0064992,0.009499227,0.12125618,0.15886042
19,0.0033703446,0.004936278,0.1218579,0.16224883
20,0.0020027894,0.010257899,0.11434952,0.14777584
21,0.0047715306,0.0061557,0.11646833,0.1495664
22,0.0043550143,0.017610611,0.1358113,0.17383665
23,0.0033296063,0.0062462166,0.12421614,0.19111964
24,0.0024317617,0.005020085,0.11859919,0.1938267
25,0.0051697367,0.0029374808,0.12285732,0.19471706
26,0.0047184196,0.0027383876,0.13126719,0.18679298
27,0.005033637,0.0021506175,0.13759999,0.18788944
28,0.006102601,0.006269982,0.14750709,0.18536945
29,0.0054222574,0.008478339,0.17391276,0.20839144
30,0.003774682,0.0061853123,0.1693681,0.20780143
31,0.005531322,0.006898215,0.17138568,0.21286102
32,0.0035527553,0.0055451323,0.15738526,0.20333728
33,0.0059149447,0.006822815,0.16318528,0.22548299
34,0.0041170507,0.009287426,0.1634339,0.22953738
35,0.0038653142,0.01564762,0.12466246,0.23170938
36,0.0036104787,0.026120463,0.19301078,0.28960916
37,0.0013519018,0.02720395,0.21243511,0.2617434
38,0.0035918683,0.017715106,0.14142005,0.25110927
39,0.0020790477,0.030207837,0.19541867,0.23528813
40,0.0033654098,0.0152336415,0.16685253,0.18782796
41,0.0048079914,0.011894001,0.14318663,0.25048804
42,0.0066844267,0.0069523766,0.12555604,0.24808794
43,0.0043441206,0.020450613,0.10311934,0.17069887
44,0.005897485,0.021205336,0.18764801,0.2862786
45,0.0067283046,0.014466363,0.17869319,0.21878324
46,0.0057067554,0.014093972,0.15476274,0.19264634
47,0.0024558145,0.028124217,0.15828282,0.20854183
48,0.0070885546,0.013611888,0.15612431,0.23944697
49,0.0040678433,0.010627672,0.10602469,0.24602875
50,0.008122208,0.011390279,0.13593006,0.23997104
51,0.0063696546,0.015552089,0.14214595,0.21051666
52,0.0023207369,0.031822033,0.2074912,0.32422298
53,0.0018293194,0.022555992,0.23418918,0.20636211
54,0.0017447259,0.01793988,0.26704228,0.29531276
55,0.00224596,0.010065473,0.22599941,0.31345314
56,0.0011158056,0.023851398,0.13966091,0.19188792
57,0.002918459,0.023067918,0.099403605,0.19379297
58,0.0031248764,0.01609578,0.12286754,0.266574
59,0.0018641761,0.021397417,0.14435501,0.30357206
60,0.0025197717,0.018644787,0.18770161,0.3464989
61,0.0018567449,0.01589284,0.31289706,0.3959336
