,0,1,2,3
0,0.00042235106,0.034136057,0.35261044,0.26384744
1,0.006780248,0.04238832,0.2304285,0.19284578
2,0.0058501204,0.025386093,0.22924188,0.32567492
3,0.00505096,0.015973184,0.12758371,0.17450191
4,0.008737796,0.010747832,0.13341801,0.18718062
5,0.012291096,0.011462562,0.13330384,0.15729384
6,0.013948806,0.0054414356,0.138919,0.16304418
7,0.008555302,0.005131298,0.13193394,0.1715662
8,0.008342504,0.004602918,0.12981959,0.19947296
9,0.010080962,0.007899823,0.1313205,0.23610714
10,0.0055863373,0.013349161,0.11044202,0.10046144
11,0.0064020604,0.01954576,0.1656016,0.11465751
12,0.0033463105,0.0111912545,0.16289587,0.1620938
13,0.008510988,0.0051727314,0.182557,0.17638233
14,0.0019314691,0.008345733,0.15897493,0.14465925
15,0.0051677027,0.00940556,0.1440267,0.15305033
16,0.0048048617,0.009677147,0.1441098,0.14359286
17,0.0053960336,0.007515023,0.12616512,0.14967564
18,0.007750184,0.0068953503,0.122824684,0.15172386
19,0.009086917,0.0072522536,0.13455217,0.15811372
20,0.00971859,0.011361513,0.14751518,0.18925157
21,0.00628787,0.0130542815,0.19300738,0.17473237
22,0.007592914,0.01654039,0.15324026,0.18707776
23,0.01236652,0.01783977,0.15252897,0.24320619
24,0.004276071,0.009917216,0.13581786,0.20729578
25,0.009847485,0.009569726,0.1442118,0.20304704
26,0.0086204065,0.007859163,0.15177129,0.2141078
27,0.01177856,0.011588901,0.1617957,0.1997649
28,0.0071895258,0.019708864,0.22160389,0.18699521
29,0.01414441,0.01955027,0.30347723,0.19503254
30,0.006896933,0.021484427,0.2623646,0.27312058
31,0.0022953923,0.019925276,0.18259186,0.28407907
32,0.0037391563,0.025760798,0.18950543,0.30832702
33,0.0072060763,0.016220931,0.18709329,0.29730406
34,0.006061242,0.017188039,0.32230544,0.30651048
35,0.009656045,0.029552072,0.30815786,0.25349247
36,0.0021928544,0.034810193,0.21279806,0.4424858
37,0.004595156,0.023469083,0.23072341,0.41649216
38,0.0032406503,0.029660476,0.31487578,0.31419015
39,0.0051354216,0.023804987,0.25871676,0.19211653
40,0.005654184,0.027108626,0.24862792,0.21411222
41,0.004584368,0.033132557,0.21493477,0.25224423
42,0.002877724,0.02437308,0.19875911,0.29242185
43,0.0028006842,0.02176671,0.23227943,0.307146
44,0.0031209032,0.011898303,0.25685367,0.30436817
45,0.0036746943,0.009169357,0.2309529,0.29103062
46,0.00546755,0.011011283,0.21256219,0.30289876
47,0.0056422967,0.014337117,0.16789627,0.23704357
48,0.0053202845,0.01388848,0.16662809,0.2703761
49,0.0028241156,0.016915094,0.18482913,0.27392885
50,0.009654136,0.016419683,0.27463892,0.25143698
51,0.0046312045,0.017706329,0.27431357,0.2662896
52,0.0037539657,0.01829622,0.24315172,0.30561587
53,0.0060565267,0.01868014,0.19186516,0.28660554
54,0.0060355756,0.016361479,0.18106256,0.36402535
