,0,1,2,3
0,0.0013763917,0.033714168,0.30399442,0.32526588
1,0.002680758,0.019692922,0.18370551,0.25960755
2,0.0023208247,0.009757282,0.17723478,0.21662356
3,0.0034215462,0.0037820078,0.17243977,0.20585287
4,0.0030955176,0.0044111763,0.15977626,0.19715022
5,0.005165305,0.006068844,0.15797144,0.18511868
6,0.003155874,0.007180814,0.15013209,0.18798502
7,0.0035499695,0.0071341107,0.13839246,0.19155824
8,0.0039345804,0.0072881035,0.15227927,0.2075181
9,0.0036394037,0.008109624,0.15784253,0.21287747
10,0.0040710196,0.012557536,0.13936342,0.22991121
11,0.0033348792,0.01669964,0.17937422,0.264306
12,0.0037584556,0.015023287,0.15508139,0.22147176
13,0.0054554683,0.0094882585,0.14844935,0.23044008
14,0.00550498,0.0078073223,0.16102953,0.21771169
15,0.0019880796,0.0055528316,0.17144781,0.21662119
16,0.004699657,0.004849243,0.18092845,0.22868326
17,0.0026618894,0.010840053,0.16717443,0.18686159
18,0.0020278967,0.012663135,0.19174182,0.21792771
19,0.0047832252,0.007531082,0.23328741,0.2029576
20,0.0025810585,0.005850073,0.2597488,0.21318378
21,0.006106044,0.006057609,0.28513914,0.23577805
22,0.0036346638,0.017332364,0.31611213,0.33064762
23,0.0023240745,0.017024089,0.40955868,0.36411342
24,0.004305554,0.0252559,0.37543857,0.44321525
25,0.0032206366,0.024126966,0.30848974,0.31828734
26,0.0059928475,0.018760383,0.30953953,0.32674485
27,0.0026070906,0.01953375,0.2730855,0.31847236
28,0.0018153038,0.016841408,0.23261212,0.25985152
29,0.0011966855,0.017937446,0.22027387,0.2792471
30,0.0015232866,0.017218169,0.2260781,0.21680076
31,0.0035323915,0.015931398,0.21350253,0.25144958
32,0.0034110963,0.017067913,0.23861313,0.22193219
33,0.0046453974,0.018326983,0.18829936,0.19965786
34,0.0020079291,0.024888488,0.38994467,0.27250043
35,0.0019892529,0.022637889,0.49607354,0.26744145
36,0.0026626484,0.024202274,0.28739178,0.20435616
37,0.0015875229,0.025975712,0.2566866,0.21190663
38,0.0020681447,0.014088092,0.19565092,0.1961508
39,0.0034243343,0.011342842,0.19878724,0.16871865
40,0.004705444,0.0061382633,0.19626701,0.1522002
41,0.0036697292,0.0065537305,0.19066238,0.18824081
42,0.005204636,0.013778267,0.17321011,0.1494835
