,0,1,2,3,4,5,6,7
0,0.0020870657,0.0,0.031549223,0.0068221623,0.0014475152,0.0,0.039693695,0.12060287
1,0.002301056,0.0,0.031471834,0.006822873,0.0014720594,0.0,0.04027478,0.12060427
2,0.002151905,0.0,0.03253109,0.0068247826,0.0014128755,0.0,0.038703635,0.120605305
3,0.0020751404,0.0,0.032616254,0.0068271207,0.0015087567,0.0,0.043349024,0.12060634
4,0.0023685545,0.0,0.031708725,0.006829255,0.0015289518,0.0,0.043025922,0.12060799
5,0.0020561551,0.0,0.03200473,0.0068308283,0.0014699857,0.0,0.040091004,0.120610304
6,0.0019105774,0.0,0.031478293,0.006831525,0.0013377639,0.0,0.040919803,0.12061355
7,0.0023733827,0.0,0.033408377,0.0068310886,0.0014382333,0.0,0.041028492,0.120614715
8,0.0022518751,0.0,0.031151095,0.006829897,0.0013906156,0.0,0.039575227,0.12061632
9,0.0020263444,0.0,0.031422324,0.006827399,0.0013857345,0.0,0.040056206,0.12061601
10,0.0024117946,0.0,0.031539164,0.006823695,0.001422629,0.0,0.038027752,0.12061547
11,0.0023682883,0.0,0.03174231,0.006820408,0.0014453152,0.0,0.04286489,0.120614
12,0.00208675,0.0,0.03093972,0.0068160244,0.0013909404,0.0,0.039062936,0.120612815
13,0.0022169102,0.0,0.032278396,0.006810518,0.0014205213,0.0,0.041054357,0.120608926
14,0.0023435664,0.0,0.031738363,0.006804078,0.0015082093,0.0,0.04130013,0.12060646
15,0.0020786878,0.0,0.031707384,0.0067965863,0.0014309592,0.0,0.03487627,0.12060305
16,0.002127361,0.0,0.03196818,0.0067880796,0.0013774373,0.0,0.038825285,0.12059872
17,0.002121382,0.0,0.03211246,0.0067785815,0.0013615163,0.0,0.043298896,0.120595224
18,0.0019551446,0.0,0.031990323,0.006768439,0.0013806164,0.0,0.044535518,0.12059582
19,0.0021515102,0.0,0.03184552,0.006759722,0.0013665368,0.0,0.039982095,0.12060343
20,0.00230423,0.0,0.031614266,0.006750878,0.0013865598,0.0,0.04119536,0.1206105
21,0.0020157238,0.0,0.031363025,0.0067416704,0.0014233103,0.0,0.038969763,0.12061567
22,0.002078045,0.0,0.031851575,0.006731998,0.0013870196,0.0,0.039293423,0.12061942
23,0.0020282571,0.0,0.03225951,0.0067232708,0.0014944632,0.0,0.043796945,0.12062382
24,0.0019816284,0.0,0.032001022,0.006715139,0.0013934952,0.0,0.037958067,0.12062811
25,0.0020003552,0.0,0.032115646,0.0067069684,0.0013491339,0.0,0.038631078,0.120633096
26,0.0021293927,0.0,0.031934675,0.006698824,0.0013871903,0.0,0.041288648,0.120639436
27,0.002107969,0.0,0.03165928,0.0066913804,0.0014207857,0.0,0.040235598,0.12064295
28,0.0021393627,0.0,0.03152271,0.006683617,0.0013979473,0.0,0.037907444,0.12064737
29,0.0020769453,0.0,0.031646464,0.0066754306,0.0015061257,0.0,0.043815088,0.12064981
30,0.001982015,0.0,0.03209566,0.006667116,0.0012991055,0.0,0.038198378,0.1206519
31,0.0020248133,0.0,0.03197151,0.006661702,0.0012936111,0.0,0.04004756,0.1206546
32,0.002069506,0.0,0.03197289,0.0066566193,0.001401901,0.0,0.039528213,0.1206556
33,0.0020757497,0.0,0.031280253,0.0066515175,0.0013823328,0.0,0.03856555,0.12065766
34,0.0021005913,0.0,0.03184298,0.0066462574,0.0013813634,0.0,0.04045988,0.12065879
35,0.001964949,0.0,0.03185364,0.00664337,0.0012943392,0.0,0.041045435,0.12065962
36,0.0019449213,0.0,0.03183996,0.006641292,0.0013864542,0.0,0.04147454,0.120658934
37,0.0020488347,0.0,0.032855645,0.006639389,0.0013296958,0.0,0.039946374,0.12065798
38,0.0020626213,0.0,0.031215236,0.0066371458,0.0014349865,0.0,0.03787941,0.12065628
39,0.0017986462,0.0,0.032376323,0.006634222,0.0014059144,0.0,0.042952213,0.12065544
40,0.0020777523,0.0,0.03175427,0.0066305115,0.0014896042,0.0,0.042238507,0.12065378
41,0.0019132729,0.0,0.032179825,0.006625879,0.0013632474,0.0,0.039796036,0.12065644
42,0.00184008,0.0,0.031948805,0.0066201524,0.0014265733,0.0,0.03933453,0.1206576
43,0.001980267,0.0,0.032215692,0.006616565,0.0014458674,0.0,0.040552128,0.12065797
44,0.0020716444,0.0,0.031467058,0.006613979,0.0013830565,0.0,0.03869856,0.120657116
45,0.0020966858,0.0,0.031905495,0.0066114375,0.0014508559,0.0,0.03976441,0.12065778
46,0.0021037003,0.0,0.031978052,0.0066084317,0.0013354548,0.0,0.03881365,0.12065882
47,0.0022384613,0.0,0.032508463,0.006607326,0.0013688914,0.0,0.041091923,0.12066017
48,0.0019444794,0.0,0.031858597,0.0066070366,0.0013587074,0.0,0.040387027,0.120664045
49,0.0018785615,0.0,0.032594085,0.0066064983,0.0014218234,0.0,0.03888341,0.12066677
50,0.0019475342,0.0,0.03178586,0.0066134436,0.0013558259,0.0,0.039531477,0.1206697
51,0.002158178,0.0,0.032515418,0.0066275056,0.0012953363,0.0,0.03873345,0.120670125
52,0.0018706758,0.0,0.0312898,0.0066449842,0.001246586,0.0,0.043846276,0.12066792
53,0.0021123474,0.0,0.031328347,0.0066637243,0.001446101,0.0,0.039849255,0.12066654
54,0.0019834645,0.0,0.03236245,0.00668246,0.0013106008,0.0,0.04257221,0.12066428
55,0.001997331,0.0,0.03189378,0.006700169,0.0013581403,0.0,0.041378684,0.12066215
56,0.002087075,0.0,0.031354666,0.006716127,0.0013436208,0.0,0.040140674,0.12065865
57,0.0020264434,0.0,0.032161847,0.006730412,0.0013975317,0.0,0.04218969,0.12065488
58,0.0020701236,0.0,0.031991694,0.0067428676,0.0014110607,0.0,0.0415714,0.12065089
59,0.0019573187,0.0,0.031154018,0.006753157,0.0013262937,0.0,0.039238848,0.12064578
60,0.0021521978,0.0,0.031112522,0.006763596,0.0014574582,0.0,0.041083924,0.120638646
61,0.0020218443,0.0,0.0318835,0.0067729913,0.001395157,0.0,0.03668558,0.12063053
62,0.0021396985,0.0,0.031648684,0.006783937,0.0013935459,0.0,0.037327506,0.12062256
63,0.002008225,0.0,0.031415198,0.00679442,0.0014977582,0.0,0.040418822,0.120613895
64,0.0019529918,0.0,0.03221661,0.006803614,0.0014435144,0.0,0.041935913,0.12060583
65,0.0022825208,0.0,0.031606287,0.006811007,0.0013979144,0.0,0.038006883,0.12059594
66,0.002156812,0.0,0.03152062,0.00681648,0.0014315798,0.0,0.03673726,0.12058659
67,0.002045286,0.0,0.032454245,0.006819739,0.0013602888,0.0,0.03623606,0.12057686
68,0.0022205217,0.0,0.032044858,0.0068207006,0.0014091184,0.0,0.039317105,0.12056572
69,0.0023255788,0.0,0.0318847,0.006819539,0.001398933,0.0,0.04073861,0.12055561
70,0.0021651068,0.0,0.03199281,0.0068162344,0.0015217543,0.0,0.03846202,0.12054558
71,0.0023659677,0.0,0.031523213,0.00681189,0.0014038428,0.0,0.044010863,0.120539196
72,0.0020146319,0.0,0.03167067,0.006806734,0.001375289,0.0,0.042145513,0.12053555
73,0.0023848752,0.0,0.032140303,0.006800206,0.0013650927,0.0,0.04049238,0.120534584
74,0.0022485962,0.0,0.032044545,0.0067925164,0.0013668662,0.0,0.043715075,0.12053266
75,0.0022145456,0.0,0.03190753,0.006786914,0.001396759,0.0,0.041790858,0.12053014
76,0.0022796278,0.0,0.031820077,0.006781955,0.0013655935,0.0,0.04173352,0.12053182
77,0.0020726484,0.0,0.03166906,0.0067780027,0.0013239644,0.0,0.041401703,0.12053386
78,0.0020424272,0.0,0.03196006,0.0067777885,0.0013417037,0.0,0.041264106,0.12053508
79,0.00204497,0.0,0.031750623,0.006778608,0.0014632577,0.0,0.03894611,0.120538935
80,0.0020947545,0.0,0.032271884,0.0067795925,0.0013713357,0.0,0.042148743,0.12054197
81,0.0023375978,0.0,0.03207612,0.0067814756,0.0015811843,0.0,0.04015619,0.12054772
82,0.002249019,0.0,0.03124134,0.006790712,0.001449687,0.0,0.041222196,0.120552756
83,0.0020313868,0.0,0.032251775,0.0068015507,0.0014257828,0.0,0.042108268,0.120555855
84,0.0023429974,0.0,0.031470582,0.0068133464,0.0014393402,0.0,0.04007806,0.12056117
85,0.0024046917,0.0,0.031306926,0.006824774,0.0013723326,0.0,0.042408388,0.12056356
86,0.0022356927,0.0,0.032337617,0.006834898,0.001471842,0.0,0.040469557,0.120564625
87,0.0023081596,0.0,0.0315755,0.006843423,0.0013338268,0.0,0.03794311,0.120563865
88,0.0020873856,0.0,0.032143466,0.0068499926,0.0013782898,0.0,0.0403297,0.12056504
89,0.0021473346,0.0,0.031547885,0.0068544047,0.0013606113,0.0,0.044028353,0.12056815
90,0.0021056028,0.0,0.03174615,0.006856588,0.0016029206,0.0,0.03977863,0.12057467
91,0.0022424608,0.0,0.031192383,0.0068565663,0.00134937,0.0,0.040202666,0.12058629
92,0.0022997432,0.0,0.032133438,0.0068544736,0.0015164568,0.0,0.041158374,0.12059712
93,0.0023190135,0.0,0.031649638,0.006850389,0.0014283158,0.0,0.036908045,0.12060257
94,0.0022225387,0.0,0.032310296,0.006844477,0.0014292732,0.0,0.04184159,0.120609544
95,0.0023100746,0.0,0.032418832,0.006837147,0.0013963553,0.0,0.038612224,0.12061541
96,0.0021552953,0.0,0.03237361,0.006833031,0.0015328333,0.0,0.041424844,0.12061839
97,0.0021904772,0.0,0.032226227,0.0068285908,0.0013649808,0.0,0.03985868,0.1206235
98,0.0023927789,0.0,0.031321,0.006827,0.0013784777,0.0,0.04171344,0.12062832
99,0.001937247,0.0,0.032037668,0.0068277773,0.0013653979,0.0,0.037628762,0.12063808
100,0.0021415257,0.0,0.03201078,0.0068289237,0.0013032712,0.0,0.043234598,0.12064635
101,0.0021795074,0.0,0.031826302,0.0068295477,0.0013913385,0.0,0.037496075,0.120658
102,0.001984465,0.0,0.032047186,0.006829329,0.0013869569,0.0,0.040102873,0.12066983
103,0.002198524,0.0,0.032671124,0.0068277367,0.0013228352,0.0,0.039215125,0.12067793
104,0.0020426398,0.0,0.031598516,0.0068245814,0.0013144461,0.0,0.043714453,0.12068494
105,0.0019335614,0.0,0.031842384,0.0068213013,0.0013190836,0.0,0.038992632,0.12069051
106,0.001996108,0.0,0.031298406,0.0068167285,0.0012895829,0.0,0.04218638,0.12069411
107,0.0020274431,0.0,0.032087,0.006811297,0.0013769876,0.0,0.0392215,0.12069846
108,0.002126402,0.0,0.03220908,0.0068049445,0.0012353545,0.0,0.038697742,0.1207028
109,0.001979196,0.0,0.03152517,0.0068002855,0.0014138509,0.0,0.04045291,0.120706655
110,0.002160201,0.0,0.03207035,0.0067952895,0.001278433,0.0,0.039999872,0.12071203
111,0.0019481514,0.0,0.032431636,0.006790781,0.001321041,0.0,0.04123821,0.1207153
112,0.00214734,0.0,0.03212306,0.0067860056,0.0013277839,0.0,0.03832221,0.12072151
113,0.0019667016,0.0,0.031927697,0.0067805476,0.0013100341,0.0,0.040218506,0.12072509
114,0.0021220515,0.0,0.032259077,0.0067741694,0.0013404716,0.0,0.03943092,0.12072991
115,0.0020697012,0.0,0.032440852,0.0067667505,0.0013447719,0.0,0.037262563,0.12073234
116,0.0020588918,0.0,0.032538105,0.006758227,0.0013989377,0.0,0.04206108,0.12073294
117,0.0019493687,0.0,0.032713573,0.0067510447,0.0012976048,0.0,0.041183066,0.120734036
118,0.0019704055,0.0,0.03152228,0.006743337,0.0013891873,0.0,0.041208744,0.12073328
119,0.0021486038,0.0,0.03202649,0.0067349663,0.001299646,0.0,0.043039273,0.1207344
120,0.0021047252,0.0,0.031537797,0.006725827,0.0012952118,0.0,0.035665996,0.12073651
121,0.0021839738,0.0,0.031943142,0.006715885,0.0013401314,0.0,0.03966019,0.12073733
122,0.002022103,0.0,0.031274155,0.006705647,0.0013962819,0.0,0.04149869,0.12073627
123,0.001999855,0.0,0.031754665,0.0066948794,0.0013054952,0.0,0.042197313,0.120733306
124,0.0020715424,0.0,0.03200981,0.006683617,0.0013428602,0.0,0.038090825,0.12073172
125,0.0020134316,0.0,0.031633496,0.006671751,0.001454326,0.0,0.041970108,0.12073038
126,0.0018967651,0.0,0.031774893,0.0066596284,0.0012835087,0.0,0.042037725,0.120727204
127,0.002147773,0.0,0.03195013,0.006647041,0.0014769388,0.0,0.037922,0.12072189
128,0.0019586124,0.0,0.031635154,0.006634058,0.0012916325,0.0,0.040300097,0.12071905
129,0.0019605143,0.0,0.03182766,0.006620726,0.0014650782,0.0,0.041025225,0.1207175
130,0.0021587654,0.0,0.031655204,0.0066086734,0.0013268413,0.0,0.04101519,0.12071656
131,0.002262758,0.0,0.031699255,0.0065968893,0.0013351018,0.0,0.039670683,0.1207149
132,0.002131044,0.0,0.032252647,0.0065855295,0.0013783309,0.0,0.040876828,0.12071117
133,0.0020878587,0.0,0.032702923,0.006574407,0.0013625203,0.0,0.040138874,0.12070668
134,0.0020469925,0.0,0.031925194,0.0066068675,0.0013919066,0.0,0.04201196,0.12070404
135,0.0021218683,0.0,0.031686883,0.006672899,0.0013635209,0.0,0.03781478,0.12070192
136,0.0020239593,0.0,0.031659704,0.006761339,0.0014432695,0.0,0.04319251,0.12070226
137,0.002212767,0.0,0.032374304,0.006863386,0.0013385187,0.0,0.040128987,0.120701626
138,0.0020183877,0.0,0.0318886,0.0069739628,0.0013693699,0.0,0.03993151,0.12070045
139,0.0022104846,0.0,0.03226585,0.0070873667,0.0013908161,0.0,0.039923526,0.12069798
140,0.002020089,0.0,0.032148473,0.007199276,0.0013408412,0.0,0.038510237,0.12069447
141,0.0019957093,0.0,0.031901136,0.0073105576,0.0013489581,0.0,0.04109416,0.1206898
142,0.002077904,0.0,0.03148774,0.0074168984,0.0014198311,0.0,0.040544964,0.12068484
143,0.0020162214,0.0,0.03262729,0.007517442,0.0014724056,0.0,0.04143634,0.12068221
144,0.0020020562,0.0,0.032048438,0.0076105557,0.0013306458,0.0,0.04003597,0.120679304
145,0.0019836465,0.0,0.032373667,0.0076951636,0.0013609981,0.0,0.03923939,0.12067643
146,0.002169107,0.0,0.03269466,0.007770614,0.001336575,0.0,0.039908208,0.12067545
147,0.002119733,0.0,0.031527042,0.007836586,0.0013454536,0.0,0.041267443,0.12067226
148,0.0019307074,0.0,0.03191866,0.007893323,0.0012776632,0.0,0.0376072,0.12066965
149,0.0021704396,0.0,0.03220864,0.00794116,0.0013863263,0.0,0.0435136,0.12066699
150,0.0021858907,0.0,0.032350816,0.007981242,0.001351797,0.0,0.03822521,0.12066547
151,0.0018683608,0.0,0.032799847,0.008013815,0.0013366451,0.0,0.040116064,0.12066297
152,0.0019093008,0.0,0.03211383,0.008039323,0.0013631957,0.0,0.038593747,0.12066126
153,0.0020059848,0.0,0.031843036,0.008058446,0.0013583645,0.0,0.03923628,0.12065868
154,0.0020604953,0.0,0.031411696,0.008072779,0.0012418126,0.0,0.03862599,0.12065372
155,0.0020476996,0.0,0.031888388,0.008082572,0.0013489842,0.0,0.039832663,0.120647356
156,0.0020566522,0.0,0.031840328,0.008087647,0.0013530072,0.0,0.040068157,0.12064028
157,0.0019077173,0.0,0.032347523,0.008091195,0.0013911014,0.0,0.04199305,0.120636284
158,0.0018821267,0.0,0.032009546,0.008092137,0.0012432702,0.0,0.042962816,0.12063107
159,0.0018745302,0.0,0.03189256,0.008090211,0.0013359311,0.0,0.038903993,0.12062546
160,0.001920408,0.0,0.031967025,0.008085283,0.0013273179,0.0,0.043255363,0.12062043
161,0.0019493318,0.0,0.03263596,0.008077359,0.0013020486,0.0,0.041199148,0.12061398
162,0.0019819057,0.0,0.03179246,0.008066792,0.0013451921,0.0,0.038567368,0.120610096
163,0.0020947738,0.0,0.03191714,0.008053844,0.0013742833,0.0,0.040415842,0.12060426
164,0.0021709683,0.0,0.031728484,0.008038526,0.0013561768,0.0,0.041793488,0.120600276
165,0.0020263738,0.0,0.03227751,0.0080210045,0.0012644145,0.0,0.040710364,0.12059434
166,0.0019917097,0.0,0.031968012,0.008003508,0.0014203244,0.0,0.038084485,0.12058961
167,0.0020675727,0.0,0.032357547,0.007990745,0.0013154693,0.0,0.03893709,0.12058184
168,0.0019878892,0.0,0.03270673,0.007980753,0.001317814,0.0,0.039230812,0.12057457
169,0.002020132,0.0,0.032273903,0.007972416,0.0012889837,0.0,0.0409973,0.120569594
170,0.0020343438,0.0,0.032535713,0.007970086,0.0013435858,0.0,0.039821804,0.120563425
171,0.0019735347,0.0,0.030755317,0.007970648,0.0012951812,0.0,0.041574724,0.12056067
172,0.0019247322,0.0,0.031702973,0.007972396,0.0013415932,0.0,0.03732771,0.120558366
173,0.002016982,0.0,0.03128773,0.007974247,0.001373232,0.0,0.03976125,0.12055747
174,0.0020112807,0.0,0.031671863,0.007974989,0.0013655617,0.0,0.03793381,0.12055671
175,0.0018940968,0.0,0.031455252,0.007974357,0.0013389125,0.0,0.03750872,0.12055732
176,0.0017894823,0.0,0.031574287,0.007972251,0.0012929563,0.0,0.03947466,0.12055879
177,0.0023197527,0.0,0.03249885,0.00796792,0.0012966973,0.0,0.04122174,0.12056092
178,0.0019181105,0.0,0.031166311,0.007962833,0.0013652341,0.0,0.037808333,0.120562024
179,0.0019856286,0.0,0.032215286,0.0079577,0.0013100008,0.0,0.040778328,0.120560125
180,0.001812493,0.0,0.031652294,0.007951444,0.0013118117,0.0,0.04092963,0.12055619
181,0.0019660376,0.0,0.031960096,0.00794425,0.001291928,0.0,0.040309906,0.1205541
182,0.0019663258,0.0,0.031461567,0.0079354625,0.0013373104,0.0,0.04096462,0.12055132
183,0.0021307834,0.0,0.031674415,0.007924868,0.0012569773,0.0,0.041176055,0.12054617
184,0.0020456149,0.0,0.031224826,0.007914424,0.0013369449,0.0,0.039878104,0.120542265
185,0.0019906613,0.0,0.03128392,0.007902975,0.001324294,0.0,0.03744708,0.12053643
186,0.0019613723,0.0,0.0319017,0.0078902645,0.0014229541,0.0,0.041925192,0.12053071
187,0.001840907,0.0,0.031569157,0.007876549,0.0013104071,0.0,0.0409886,0.12052453
188,0.002139486,0.0,0.03186556,0.007861511,0.001331973,0.0,0.039412405,0.1205187
189,0.002111846,0.0,0.031716265,0.007845128,0.0013590893,0.0,0.04142168,0.12051554
190,0.002081587,0.0,0.032152962,0.007827383,0.0014051016,0.0,0.038102143,0.12051307
191,0.0019713237,0.0,0.031833593,0.0078099733,0.0013421306,0.0,0.040708046,0.12051021
192,0.0020928206,0.0,0.03179914,0.007794653,0.0013726414,0.0,0.039250713,0.12050701
193,0.0021371685,0.0,0.03150603,0.0077804364,0.0013346404,0.0,0.039011765,0.12050148
194,0.002003042,0.0,0.03220724,0.0077671567,0.0014133262,0.0,0.039044898,0.12049781
195,0.0020648504,0.0,0.03200185,0.0077542854,0.0014004514,0.0,0.040759187,0.12049365
196,0.0020039252,0.0,0.03235605,0.007741237,0.0013737623,0.0,0.039125044,0.1204912
197,0.001892551,0.0,0.032523826,0.0077275834,0.001463902,0.0,0.041043267,0.12048746
198,0.002255004,0.0,0.03220831,0.0077130394,0.0013565725,0.0,0.036679078,0.12048275
199,0.0019677284,0.0,0.032518774,0.0076974332,0.0013336642,0.0,0.043149326,0.12047753
200,0.001950328,0.0,0.031916566,0.007680699,0.0013440796,0.0,0.04004054,0.120471604
201,0.0020521665,0.0,0.030863771,0.0076630926,0.0013323196,0.0,0.041821565,0.120465405
202,0.0020494522,0.0,0.031697,0.007644878,0.0014333333,0.0,0.04096908,0.12046397
203,0.0020774135,0.0,0.03193261,0.0076257554,0.0014209042,0.0,0.03815559,0.12046077
204,0.0019862638,0.0,0.03171804,0.007605879,0.0013980736,0.0,0.03867202,0.12045542
205,0.0019272245,0.0,0.032125514,0.0075852885,0.0014313263,0.0,0.041357588,0.12044917
206,0.0020815353,0.0,0.03201256,0.007563905,0.0013676087,0.0,0.040393647,0.12044278
207,0.0021138438,0.0,0.03188607,0.00754202,0.0014598522,0.0,0.03982039,0.12043431
208,0.0022232176,0.0,0.03128894,0.0075211357,0.0013344148,0.0,0.041776553,0.12042756
209,0.0020387575,0.0,0.032035455,0.00750003,0.0013707546,0.0,0.0385189,0.12042428
210,0.0021440375,0.0,0.031725038,0.007478695,0.0013853505,0.0,0.039739124,0.12042149
211,0.0019262439,0.0,0.03180612,0.0074574966,0.0013777445,0.0,0.041183945,0.120421365
212,0.0019982306,0.0,0.031999383,0.0074363346,0.0014923438,0.0,0.04045851,0.12042151
213,0.0019847075,0.0,0.03156297,0.0074150646,0.0013573992,0.0,0.040598683,0.120423526
214,0.0020848955,0.0,0.03212097,0.0073936624,0.0015266129,0.0,0.03951312,0.12042498
215,0.001960619,0.0,0.031686585,0.0073721255,0.0012788132,0.0,0.04008368,0.12042454
216,0.0019435784,0.0,0.032143902,0.0073504588,0.0013623342,0.0,0.043668874,0.12042274
217,0.0022300095,0.0,0.032194406,0.0073286733,0.0013907276,0.0,0.040487323,0.120422244
218,0.0019083585,0.0,0.031690326,0.0073068542,0.0014478614,0.0,0.039552003,0.12042061
219,0.0021236644,0.0,0.03193326,0.007285013,0.0014435897,0.0,0.04144273,0.12041843
220,0.0019515196,0.0,0.03149856,0.0072631673,0.001460701,0.0,0.040229294,0.12041583
221,0.0018591962,0.0,0.031466443,0.007241342,0.0016238049,0.0,0.037748788,0.120412596
222,0.0019908592,0.0,0.03215201,0.007221795,0.001456551,0.0,0.03875255,0.120409876
223,0.001994942,0.0,0.031512525,0.007203107,0.0015519081,0.0,0.03983542,0.12040684
224,0.0018738026,0.0,0.031323355,0.007185605,0.0013983357,0.0,0.039141648,0.12040645
225,0.0019515137,0.0,0.031316034,0.007169859,0.0015225768,0.0,0.03858531,0.12040503
226,0.0019791564,0.0,0.032346547,0.0071554147,0.0015338137,0.0,0.041922875,0.120402806
227,0.0020192126,0.0,0.030861372,0.007142064,0.0014692071,0.0,0.043129478,0.1203973
228,0.0020665792,0.0,0.031555865,0.007129053,0.001390747,0.0,0.03700406,0.1203939
229,0.0022129507,0.0,0.032272883,0.0071160295,0.0014678393,0.0,0.03871794,0.120391086
230,0.001986124,0.0,0.030967938,0.0071028695,0.0014862192,0.0,0.03920778,0.12039023
231,0.0020953568,0.0,0.03171915,0.007089338,0.0015437091,0.0,0.038803704,0.12038606
232,0.0018987701,0.0,0.032313738,0.007075428,0.0014375886,0.0,0.039490033,0.12037904
233,0.0021091632,0.0,0.03203554,0.0070610777,0.0015314172,0.0,0.03771599,0.120370716
234,0.0019760286,0.0,0.03210217,0.0070469556,0.0015654305,0.0,0.04243956,0.12036323
