,0,1,2,3,4,5,6,7
0,0.004599606,0.0,0.035539683,0.008096924,0.002974878,0.0,0.047090452,0.14400576
1,0.0046161455,0.0,0.036441866,0.008154865,0.0030146963,0.0,0.049703456,0.14400841
2,0.004598392,0.0,0.035471424,0.008208111,0.0031053482,0.0,0.0559418,0.14400896
3,0.0046625086,0.0,0.035647526,0.008255969,0.0030821408,0.0,0.050834488,0.14401126
4,0.004580057,0.0,0.036614586,0.008301495,0.0031549856,0.0,0.05109722,0.14401425
5,0.0046284804,0.0,0.03711788,0.008342609,0.0030084848,0.0,0.05048958,0.14401655
6,0.004597371,0.0,0.035609722,0.008378533,0.0031009084,0.0,0.04929415,0.1440158
7,0.0045973808,0.0,0.036195662,0.008408946,0.0031462968,0.0,0.050023943,0.14401631
8,0.004651145,0.0,0.036234576,0.008434367,0.0031429855,0.0,0.048380736,0.14401345
9,0.004785045,0.0,0.035661645,0.008455429,0.0029686072,0.0,0.04827179,0.14401032
10,0.004935583,0.0,0.03535841,0.008471903,0.0031606292,0.0,0.05259014,0.14400512
11,0.0043595154,0.0,0.03580855,0.00848433,0.0029548884,0.0,0.048308592,0.1439992
12,0.004594227,0.0,0.03612369,0.008494152,0.003173504,0.0,0.051877063,0.14399591
13,0.0047508255,0.0,0.035104387,0.008501404,0.0030284612,0.0,0.048988126,0.1439928
14,0.00445642,0.0,0.035451937,0.008505986,0.0031647945,0.0,0.04983595,0.14399044
15,0.0046290285,0.0,0.035631545,0.008507196,0.0030571327,0.0,0.052180946,0.14398792
16,0.0049381284,0.0,0.036460232,0.008504858,0.0031969845,0.0,0.051436637,0.14398485
17,0.0049654157,0.0,0.03508952,0.008499139,0.0032999062,0.0,0.05147781,0.14398684
18,0.0047346097,0.0,0.036758542,0.008491132,0.0032457765,0.0,0.050661087,0.14399114
19,0.004718281,0.0,0.03616733,0.008481827,0.0029433912,0.0,0.04813776,0.1439932
20,0.0051485985,0.0,0.035178926,0.008470094,0.0032717525,0.0,0.0475508,0.14399576
21,0.0045606857,0.0,0.03575306,0.008455894,0.0032816634,0.0,0.052253246,0.14399953
22,0.0048245266,0.0,0.034892406,0.008439278,0.003071737,0.0,0.05135696,0.14399935
23,0.0046824296,0.0,0.035067465,0.008421091,0.0030758851,0.0,0.054344684,0.1439991
24,0.0046282643,0.0,0.036199022,0.008400907,0.0032019834,0.0,0.05110898,0.14399615
25,0.0043005724,0.0,0.034869354,0.008378858,0.0033800553,0.0,0.047603466,0.14399578
26,0.004938388,0.0,0.035459664,0.008355115,0.003089339,0.0,0.052759763,0.14399388
27,0.004743327,0.0,0.034633335,0.008330298,0.0032371713,0.0,0.046708915,0.14399137
28,0.0047088326,0.0,0.03465608,0.008304685,0.0032084861,0.0,0.049306225,0.14398602
29,0.0047154673,0.0,0.036796026,0.008278019,0.0032560362,0.0,0.051068384,0.14398022
30,0.0046029636,0.0,0.036029126,0.008250394,0.0033751437,0.0,0.050210387,0.14397116
31,0.004980155,0.0,0.03532425,0.00822211,0.0035159604,0.0,0.051598247,0.14396231
32,0.0045769173,0.0,0.03483163,0.008193271,0.0035078821,0.0,0.047334105,0.14395344
33,0.004558613,0.0,0.03531719,0.0081639625,0.0033569762,0.0,0.04915825,0.14394408
34,0.0045232587,0.0,0.036420755,0.008134456,0.0033519568,0.0,0.05312991,0.14393516
35,0.004475434,0.0,0.035285346,0.00810468,0.0036398424,0.0,0.05314736,0.14392537
36,0.004604629,0.0,0.03498761,0.008074679,0.003520596,0.0,0.04907132,0.1439193
37,0.004555965,0.0,0.036168624,0.008044658,0.0034941256,0.0,0.05283315,0.14391568
38,0.00491363,0.0,0.035932794,0.008014537,0.0033396916,0.0,0.048060175,0.14391518
