,0,1,2,3
0,0.0004622951,0.039502233,0.25411633,0.26216847
1,0.0022772627,0.019911379,0.23046458,0.20651183
2,0.0034892608,0.0098603815,0.20511909,0.21685947
3,0.0022115877,0.011557361,0.20589764,0.17703938
4,0.0062442548,0.0090648895,0.20201156,0.18232837
5,0.0024095734,0.010352961,0.23198397,0.18691042
6,0.003724112,0.0059627024,0.24507596,0.19426608
7,0.0041607697,0.004945606,0.24888687,0.21603444
8,0.007322268,0.0033177282,0.25931773,0.22980034
9,0.004218808,0.011273748,0.2643888,0.2739665
10,0.0038194759,0.014294402,0.2089993,0.251051
11,0.0024010409,0.010807112,0.18707293,0.23217583
12,0.0038178086,0.007834279,0.17748311,0.20602298
13,0.0031008993,0.012902409,0.16233245,0.18372765
14,0.0039464533,0.012841277,0.17711455,0.19747792
15,0.004085505,0.011181087,0.20177269,0.2423501
16,0.004333617,0.018219793,0.17055361,0.28216892
17,0.007358869,0.018238451,0.2028249,0.22800171
18,0.005855538,0.017173382,0.20626336,0.2294454
19,0.0065319827,0.013734824,0.19894648,0.2266547
20,0.0044022123,0.010671052,0.17050804,0.16738738
21,0.0035358416,0.007063002,0.16398865,0.17904487
22,0.0059101204,0.012866533,0.17621173,0.2813968
23,0.003676335,0.019604359,0.2502629,0.28939953
24,0.0027999643,0.012872197,0.23995438,0.30744562
25,0.005390869,0.010694574,0.20662299,0.31115198
26,0.004820477,0.012472155,0.17007746,0.22027017
27,0.004551669,0.011452236,0.1650986,0.20860372
28,0.004101672,0.007920805,0.16261734,0.21989767
29,0.0030650299,0.007944701,0.14725888,0.21977499
30,0.005036099,0.010267119,0.15182517,0.1989613
31,0.0025539936,0.00718843,0.15123424,0.20893101
32,0.0012817363,0.010221696,0.10812641,0.20930333
33,0.0010161386,0.011010899,0.10123122,0.17119737
34,0.0012703941,0.01895029,0.1669254,0.26292995
35,0.0013697417,0.010205039,0.1830299,0.33199295
36,0.0032670798,0.0036753772,0.18168098,0.32711267
37,0.0022190537,0.003218094,0.17306164,0.32614052
38,0.004106823,0.0039201654,0.16163848,0.3148543
39,0.0077200313,0.002865079,0.14916617,0.30497417
40,0.0060252906,0.0043357387,0.13328661,0.3036465
41,0.0050712866,0.0050058616,0.11965805,0.2842169
