,0,1,2,3
0,0.0003816645,0.053346373,0.42198932,0.4110102
1,0.0011608044,0.057893984,0.27074686,0.19428019
2,0.0033296482,0.039760333,0.14309698,0.2629548
3,0.011059763,0.037721287,0.15945978,0.2845967
4,0.007273701,0.028522212,0.10865503,0.19779551
5,0.012609454,0.01828242,0.091854595,0.32857198
6,0.0070435777,0.020772956,0.11555073,0.26526234
7,0.0040163337,0.021665314,0.08498832,0.25592327
8,0.0060371347,0.020754829,0.106062256,0.3028342
9,0.011034949,0.027440421,0.101677686,0.2674472
10,0.0060620247,0.02727308,0.063128576,0.20697826
11,0.008152934,0.028656019,0.13050604,0.18441333
12,0.0022384634,0.035075262,0.14468335,0.18410222
13,0.0029768865,0.03525159,0.1876888,0.20318508
14,0.0063916175,0.034832876,0.25692502,0.1519182
15,0.0022478078,0.03617237,0.120597504,0.16383025
16,0.006405126,0.04160461,0.30953336,0.18873826
17,0.0051227766,0.055503372,0.20125742,0.30473223
18,0.0038531753,0.05279816,0.2739579,0.29849377
19,0.0019454685,0.053440083,0.12118756,0.22346053
20,0.0035408994,0.058877677,0.37630305,0.22432804
21,0.0036998757,0.052404787,0.2749403,0.39087653
22,0.006105639,0.04614419,0.28381017,0.19825305
23,0.0023944413,0.04111885,0.24349584,0.33182514
24,0.0040942025,0.04337464,0.34058455,0.35440797
25,0.009168623,0.059206687,0.2999363,0.29174072
26,0.0105673615,0.041759055,0.49090588,0.38334188
27,0.01932201,0.038100034,0.28399232,0.362719
28,0.004335005,0.03374694,0.3165083,0.40972307
29,0.008516414,0.03674628,0.35073242,0.40443167
30,0.0064609107,0.035148285,0.35324478,0.30349588
31,0.01573254,0.030743169,0.36957252,0.3885443
32,0.009926374,0.02529392,0.30997956,0.24276958
33,0.015152124,0.020449117,0.3505019,0.28697067
34,0.00562548,0.030147811,0.2723768,0.15641594
35,0.012086918,0.028039603,0.3569591,0.24318287
36,0.011339279,0.037685648,0.18564044,0.2668475
37,0.010535989,0.03775376,0.22883275,0.14766075
38,0.008667467,0.037186775,0.2183758,0.1523367
39,0.005506902,0.03963541,0.26374665,0.3717011
40,0.0056104786,0.034462925,0.19769411,0.26879385
41,0.01216209,0.046847466,0.23733886,0.49409044
42,0.021139514,0.06362733,0.45438907,0.57924485
43,0.017683951,0.05310081,0.2411218,0.20927316
44,0.010529564,0.04705356,0.3192713,0.68488115
45,0.007489883,0.04964927,0.3696101,0.40460816
46,0.0077377874,0.048903666,0.18794583,0.21812963
47,0.0035511632,0.051642682,0.25039515,0.5130912
48,0.014226855,0.029420894,0.3042995,0.41428405
49,0.010713062,0.030425062,0.18767391,0.35879475
50,0.009486672,0.028654732,0.15095316,0.2275536
51,0.0069388403,0.026365895,0.18123426,0.2029971
52,0.007717372,0.01831607,0.2937497,0.33980674
53,0.008269066,0.0138796205,0.322701,0.32800382
54,0.010892791,0.014342482,0.2936528,0.269715
55,0.010483823,0.011946406,0.2644251,0.26081723
56,0.011899279,0.014437083,0.22961384,0.23339531
57,0.008141406,0.0120200785,0.24346323,0.20872611
58,0.008559706,0.0068135504,0.23754635,0.2210888
59,0.0070173945,0.014828822,0.20230164,0.20899132
60,0.005306511,0.015920907,0.18541227,0.2264265
61,0.005391703,0.013843627,0.15535903,0.24016276
62,0.010812426,0.012868587,0.17076299,0.26458094
63,0.004630217,0.018469857,0.1819643,0.2989002
64,0.010151592,0.011335312,0.2165885,0.2642371
65,0.008621401,0.012627278,0.20846237,0.24673654
66,0.011282239,0.011349156,0.19117339,0.23980305
67,0.011445544,0.014092737,0.20669946,0.25585133
68,0.005280005,0.008584296,0.21780564,0.2895856
69,0.009903723,0.010801405,0.19427674,0.2705547
70,0.007535441,0.008563796,0.20582126,0.26852128
71,0.008357368,0.0069773924,0.18270168,0.26134554
72,0.0062895804,0.005199141,0.18942635,0.25936162
73,0.0071729785,0.0044166055,0.18361168,0.2665487
74,0.012952496,0.003182247,0.18778245,0.26606518
75,0.012775507,0.0029572984,0.18666455,0.2827276
76,0.017041208,0.0070031844,0.19701017,0.26027796
77,0.016585872,0.00832979,0.22130829,0.23562494
78,0.012390674,0.0046845265,0.21443053,0.23087269
79,0.010140181,0.0029546397,0.21897568,0.22736569
80,0.008947253,0.0044709276,0.23145993,0.20019293
81,0.0043025683,0.004352846,0.2391965,0.1762133
82,0.0040255934,0.004418401,0.24671319,0.1585154
