,0,1,2,3,4,5,6,7
0,0.0025038226,0.0,0.032998197,0.007860742,0.0014950541,0.0,0.04254112,0.12593058
1,0.002560761,0.0,0.032473397,0.007844959,0.0015368471,0.0,0.039882217,0.1259382
2,0.0024215614,0.0,0.03240262,0.007829397,0.0015800742,0.0,0.04369339,0.12594688
3,0.0023772605,0.0,0.033383958,0.007812878,0.0015620175,0.0,0.04197367,0.12595497
4,0.002471065,0.0,0.033741713,0.007796704,0.00151113,0.0,0.04250171,0.12596367
5,0.0023363256,0.0,0.033117652,0.0077795,0.0016202771,0.0,0.039367765,0.1259706
6,0.0024061091,0.0,0.033084374,0.007775903,0.0015173877,0.0,0.03977549,0.12597615
7,0.0024640406,0.0,0.031974908,0.007779156,0.0015653538,0.0,0.041519452,0.12598139
8,0.0023882384,0.0,0.034265235,0.00778643,0.0015832909,0.0,0.041786175,0.12598735
9,0.0023660017,0.0,0.033753272,0.00779569,0.0017068328,0.0,0.040114783,0.12599237
10,0.002354831,0.0,0.033431593,0.007805124,0.0016915603,0.0,0.04193843,0.12599312
11,0.0024887703,0.0,0.0326039,0.007813499,0.0016454261,0.0,0.042725496,0.12599449
12,0.002422956,0.0,0.032188136,0.007819969,0.001575159,0.0,0.042553604,0.12599526
13,0.0026789024,0.0,0.03279916,0.007823977,0.0015936533,0.0,0.04443687,0.12599587
14,0.0024518615,0.0,0.032850116,0.007825717,0.0016908798,0.0,0.040417995,0.12599394
15,0.0022697977,0.0,0.033385467,0.007825592,0.0016481439,0.0,0.043138314,0.1259904
16,0.002499873,0.0,0.034331925,0.007822752,0.0016670477,0.0,0.043109,0.12598544
17,0.002440837,0.0,0.034258205,0.007817208,0.0016818971,0.0,0.041874036,0.12597737
18,0.0025091395,0.0,0.031825457,0.007809368,0.0015718538,0.0,0.04226951,0.12597494
19,0.0027844855,0.0,0.03274649,0.0077989525,0.0015924062,0.0,0.041385867,0.12597649
20,0.0024937023,0.0,0.032176934,0.0077862744,0.0017414251,0.0,0.038968563,0.12597843
21,0.0023392593,0.0,0.03249143,0.007772601,0.0016132444,0.0,0.03971971,0.12597786
22,0.0024442344,0.0,0.03263257,0.00775702,0.0015691234,0.0,0.04437019,0.1259753
23,0.0025347094,0.0,0.033301413,0.0077398033,0.0017125207,0.0,0.042404737,0.12597081
24,0.002397832,0.0,0.03362664,0.0077210837,0.0017107355,0.0,0.039987896,0.12596413
25,0.0024899438,0.0,0.032510426,0.0077008554,0.0016764437,0.0,0.04215351,0.12595831
26,0.0024561738,0.0,0.033166133,0.007679401,0.0016794858,0.0,0.041123502,0.12595426
27,0.0025429358,0.0,0.03342317,0.0076567433,0.0017009674,0.0,0.038719103,0.12595047
28,0.0023098628,0.0,0.03296416,0.007633021,0.0017119378,0.0,0.03925632,0.12594892
29,0.0023788696,0.0,0.033298664,0.007608503,0.0017838291,0.0,0.03942425,0.12594427
30,0.0022017388,0.0,0.032593325,0.0075832186,0.0015722787,0.0,0.043878667,0.12594108
31,0.002490307,0.0,0.03286313,0.007558718,0.0017375948,0.0,0.041201305,0.12593833
32,0.0025061413,0.0,0.03338284,0.0075352057,0.0016433105,0.0,0.04003179,0.1259347
33,0.002357711,0.0,0.034200724,0.0075120204,0.0017904678,0.0,0.041337576,0.12593077
34,0.00259237,0.0,0.03278927,0.0074912147,0.0016719805,0.0,0.038322087,0.12592617
35,0.0025035536,0.0,0.03265837,0.00747119,0.0016911584,0.0,0.04329634,0.12591973
36,0.0025979024,0.0,0.032727927,0.0074514984,0.0016379441,0.0,0.0429924,0.125913
37,0.0024380886,0.0,0.03358737,0.0074317954,0.0017029175,0.0,0.039618112,0.12590599
38,0.0024899573,0.0,0.033755135,0.0074119056,0.0016787085,0.0,0.044602368,0.1258958
39,0.0024829193,0.0,0.032479133,0.007391637,0.0017453844,0.0,0.041584063,0.12588534
40,0.0025090994,0.0,0.0334229,0.0073727123,0.0016634703,0.0,0.04223532,0.12587413
41,0.0024209404,0.0,0.03378358,0.0073622004,0.0016995979,0.0,0.044357397,0.12586366
