,0,1,2,3,4,5,6,7
0,0.0026550095,0.0,0.033681482,0.0069359336,0.002085796,0.0,0.042065024,0.12961973
1,0.0025313946,0.0,0.03424244,0.006937462,0.0022056778,0.0,0.038558364,0.1296276
2,0.0026865886,0.0,0.033212077,0.0069381082,0.0020127404,0.0,0.044090662,0.1296348
3,0.002640713,0.0,0.033632424,0.006937428,0.0020725064,0.0,0.04216906,0.12963754
4,0.0027481962,0.0,0.033495918,0.006935355,0.0022508248,0.0,0.040987015,0.12963754
5,0.0029855722,0.0,0.032880854,0.006932683,0.0019296219,0.0,0.040555254,0.12963906
6,0.0026906754,0.0,0.033287767,0.0069289426,0.0020080055,0.0,0.046400875,0.1296378
7,0.0028090787,0.0,0.033588912,0.0069239484,0.002148924,0.0,0.04198648,0.12963589
8,0.0026341393,0.0,0.03316734,0.0069179167,0.002034838,0.0,0.043637108,0.12963079
9,0.0026285092,0.0,0.03382516,0.0069107953,0.00229913,0.0,0.043301035,0.12962414
10,0.0026004622,0.0,0.033812832,0.0069026845,0.0020523479,0.0,0.043621723,0.12962079
11,0.0029406112,0.0,0.03268151,0.006893582,0.0021220467,0.0,0.04264975,0.12961428
12,0.002541067,0.0,0.033686165,0.006883837,0.0021436694,0.0,0.042398013,0.129609
13,0.0027592815,0.0,0.034272708,0.006873244,0.0022132415,0.0,0.040373832,0.12960143
14,0.0027021295,0.0,0.03365632,0.006862549,0.002087228,0.0,0.039443426,0.12959415
15,0.0026868836,0.0,0.033474695,0.006853334,0.0022109023,0.0,0.04085012,0.12958565
16,0.0027876045,0.0,0.033666413,0.006845177,0.0020526256,0.0,0.044619124,0.12958065
17,0.0026562314,0.0,0.03391909,0.006855645,0.0020870934,0.0,0.043281477,0.12957904
18,0.0028857258,0.0,0.033647157,0.006874193,0.0020213067,0.0,0.039884433,0.12957707
19,0.002814736,0.0,0.033662323,0.006897903,0.002140427,0.0,0.041105438,0.1295755
20,0.0026473976,0.0,0.03331303,0.006924614,0.0019870712,0.0,0.042295,0.12957458
21,0.0025188841,0.0,0.03436132,0.00695229,0.0021092303,0.0,0.042796828,0.12957384
22,0.0028083632,0.0,0.033528328,0.0069794054,0.0019189733,0.0,0.045662675,0.12957501
23,0.0027904625,0.0,0.033242457,0.0070057074,0.0021443667,0.0,0.041121073,0.12957482
24,0.0027188018,0.0,0.033285674,0.00702973,0.0020490051,0.0,0.042259846,0.12957527
25,0.0026863331,0.0,0.033152193,0.007050994,0.0021977772,0.0,0.041423474,0.12957628
26,0.0025014668,0.0,0.033410408,0.007069377,0.0020385634,0.0,0.0428955,0.12957858
27,0.003015513,0.0,0.03365567,0.0070848693,0.0020934984,0.0,0.04401439,0.12958026
28,0.0024934616,0.0,0.033441737,0.0070973583,0.002199546,0.0,0.04224409,0.12958385
29,0.002629212,0.0,0.03268112,0.007106829,0.0019054592,0.0,0.03989528,0.12958783
30,0.0027599835,0.0,0.034381744,0.0071134698,0.0021232164,0.0,0.041279327,0.12959257
31,0.00273384,0.0,0.033402793,0.007117337,0.00202974,0.0,0.04073525,0.12959774
32,0.0028070838,0.0,0.032417323,0.007118948,0.0022050522,0.0,0.039969612,0.1296007
33,0.002821585,0.0,0.033024453,0.0071193357,0.002147334,0.0,0.041619096,0.12960234
