,0,1,2,3,4,5,6,7
0,0.0021519493,0.0,0.03311151,0.006837975,0.0016367433,0.0,0.04030881,0.124959156
1,0.002252629,0.0,0.032718595,0.0068441005,0.0016611957,0.0,0.040045805,0.12495868
2,0.002290097,0.0,0.033000384,0.0068512354,0.0016675591,0.0,0.04161006,0.12495765
3,0.0022206428,0.0,0.03244127,0.0068663475,0.001662193,0.0,0.04184232,0.1249552
4,0.0026763508,0.0,0.03321269,0.0068842624,0.0015751515,0.0,0.042744137,0.124953516
5,0.0021630116,0.0,0.03311295,0.006903282,0.001608908,0.0,0.041377287,0.124954835
6,0.0023661808,0.0,0.03306117,0.006922743,0.0017260789,0.0,0.039370228,0.12495899
7,0.0022043223,0.0,0.032628667,0.0069418764,0.0016887774,0.0,0.041514438,0.124962546
8,0.0022541701,0.0,0.032891408,0.0069596786,0.0016200644,0.0,0.045696173,0.12496454
9,0.0022566235,0.0,0.032357883,0.0069755297,0.0016073252,0.0,0.041444372,0.12496484
10,0.0021808476,0.0,0.03325413,0.006988973,0.001644426,0.0,0.042255715,0.12496387
11,0.0022973875,0.0,0.033420254,0.0070001706,0.0016259374,0.0,0.040505815,0.124965444
12,0.002384228,0.0,0.032708574,0.0070088087,0.0016931712,0.0,0.0382706,0.12496868
13,0.002174543,0.0,0.032537695,0.00701503,0.0015472119,0.0,0.04457117,0.124971196
14,0.0020978253,0.0,0.034923922,0.0070203976,0.0016814823,0.0,0.042320933,0.12497519
15,0.0022590582,0.0,0.033038322,0.007043282,0.001664716,0.0,0.03922073,0.12497649
16,0.0022087013,0.0,0.032913025,0.0070906123,0.0015512056,0.0,0.038990404,0.12497637
17,0.0021165162,0.0,0.033166796,0.0071541974,0.001688722,0.0,0.040699046,0.12497457
18,0.0024654465,0.0,0.03263135,0.0072276117,0.0015349089,0.0,0.04084656,0.12497224
19,0.002264919,0.0,0.03323856,0.007305906,0.0015909759,0.0,0.039587505,0.12497074
20,0.0021924053,0.0,0.03414902,0.0073853205,0.001575726,0.0,0.039982054,0.124967605
21,0.0022853292,0.0,0.032642495,0.00746459,0.0015772351,0.0,0.04179721,0.12496329
22,0.002146179,0.0,0.032549065,0.007540825,0.0016167269,0.0,0.043275286,0.12495915
23,0.0021869908,0.0,0.033123795,0.0076124296,0.0016420471,0.0,0.040033706,0.1249553
24,0.0023554098,0.0,0.033164706,0.0076787444,0.0015481465,0.0,0.04004226,0.12495161
25,0.0022965916,0.0,0.032473207,0.0077397637,0.0015791781,0.0,0.041209564,0.12494679
26,0.0023239776,0.0,0.032678757,0.007795372,0.0016084292,0.0,0.04258028,0.12494234
27,0.0023410132,0.0,0.03364326,0.007845061,0.0015543948,0.0,0.04311273,0.12493708
28,0.0022473168,0.0,0.03232753,0.007892646,0.0015774838,0.0,0.041011076,0.124934785
29,0.0022988382,0.0,0.03256513,0.007939047,0.0015486339,0.0,0.041965935,0.12493137
30,0.0022525792,0.0,0.032266583,0.007982519,0.0016152307,0.0,0.04149632,0.124927
31,0.002379285,0.0,0.03345871,0.008026437,0.001532115,0.0,0.0379661,0.12492324
32,0.0022272037,0.0,0.034190934,0.00807514,0.0014419437,0.0,0.04227641,0.12491766
33,0.0022998496,0.0,0.03287034,0.008127246,0.0015264228,0.0,0.04078786,0.12491453
34,0.002332388,0.0,0.03342286,0.008178834,0.0014700351,0.0,0.038752306,0.12491274
35,0.002341818,0.0,0.033119943,0.008227877,0.0015413604,0.0,0.04001103,0.12491016
36,0.0022560675,0.0,0.03333783,0.008273001,0.0015380728,0.0,0.04081591,0.12490948
37,0.0023385736,0.0,0.032769807,0.008313306,0.0015246328,0.0,0.03831769,0.12490854
38,0.0021765286,0.0,0.03288158,0.008348294,0.0014906374,0.0,0.037167635,0.124906376
39,0.0022193089,0.0,0.03367496,0.008377757,0.0016060034,0.0,0.043478165,0.12490459
40,0.0021570683,0.0,0.033447072,0.008401884,0.0014925984,0.0,0.040313117,0.124901295
41,0.0024085885,0.0,0.032421622,0.008420791,0.001570535,0.0,0.04140198,0.12489558
42,0.0023633228,0.0,0.032328855,0.008435048,0.0014973568,0.0,0.041060623,0.12489008
43,0.00245299,0.0,0.032296356,0.0084449565,0.0015636451,0.0,0.04212907,0.124883726
44,0.0023420015,0.0,0.03323599,0.008450645,0.0015409056,0.0,0.040612187,0.124876484
45,0.0023386744,0.0,0.033028945,0.008452673,0.001579742,0.0,0.03803304,0.124869555
46,0.0022312948,0.0,0.03303598,0.00845153,0.0015276388,0.0,0.042838246,0.12486366
47,0.0023844992,0.0,0.0333139,0.008447716,0.0014993687,0.0,0.043883722,0.12485746
48,0.0023925982,0.0,0.03326052,0.008441194,0.0015451863,0.0,0.040763404,0.124853455
49,0.0024469297,0.0,0.03254218,0.0084325,0.0014817634,0.0,0.040897403,0.12484905
50,0.0023539313,0.0,0.03255105,0.00842213,0.0014533949,0.0,0.039507065,0.124845356
51,0.0024628388,0.0,0.03263853,0.0084102405,0.0015383665,0.0,0.037275814,0.12484227
52,0.0023457953,0.0,0.032450397,0.008396711,0.0013792105,0.0,0.042148385,0.12484092
53,0.0023511008,0.0,0.033054344,0.008381457,0.0015445851,0.0,0.041644488,0.12484021
54,0.0023697477,0.0,0.032732606,0.008364496,0.0015939472,0.0,0.040675048,0.12483928
55,0.0022275036,0.0,0.032250118,0.008345896,0.0015110805,0.0,0.039879903,0.124838136
56,0.0022848,0.0,0.033060636,0.008325789,0.0015016451,0.0,0.04183303,0.12483819
57,0.0023033991,0.0,0.03252357,0.008304366,0.0015342209,0.0,0.039504178,0.12483837
58,0.0024387226,0.0,0.032663643,0.008282256,0.0015405243,0.0,0.04194857,0.124839835
59,0.0023696562,0.0,0.03211829,0.008259747,0.0015375664,0.0,0.044074703,0.12484233
60,0.0025406866,0.0,0.033049773,0.008237327,0.0014464242,0.0,0.041536666,0.124841586
61,0.002494778,0.0,0.03320494,0.008214786,0.0015278816,0.0,0.041866295,0.12483815
62,0.0022144394,0.0,0.03302923,0.00819188,0.0014819526,0.0,0.03984529,0.12483404
63,0.0023494768,0.0,0.03313985,0.008168992,0.0015376668,0.0,0.041797735,0.124829166
64,0.0022135384,0.0,0.032308243,0.0081458045,0.001464888,0.0,0.040288784,0.12482643
65,0.0023747638,0.0,0.03324571,0.008122247,0.0014866956,0.0,0.04008202,0.124825604
66,0.0021261668,0.0,0.033153184,0.00809843,0.0015578545,0.0,0.041273452,0.12482218
67,0.0024485032,0.0,0.032306463,0.008074298,0.0014422693,0.0,0.041442197,0.12482087
68,0.0023991233,0.0,0.032699782,0.008049863,0.0015377325,0.0,0.038932204,0.12482024
69,0.0023791364,0.0,0.032910272,0.008025157,0.0014462697,0.0,0.042089343,0.124820076
70,0.0025797987,0.0,0.032958977,0.008000233,0.001515142,0.0,0.043121666,0.12482115
71,0.0023446276,0.0,0.032534443,0.00797523,0.0014736775,0.0,0.043216117,0.12482608
72,0.0025039942,0.0,0.031912215,0.007950376,0.0014278176,0.0,0.03926923,0.12483014
73,0.0022494332,0.0,0.03369994,0.007925553,0.0014527917,0.0,0.041873354,0.1248327
74,0.0023500556,0.0,0.032266982,0.007900779,0.0013915375,0.0,0.041397754,0.124834016
75,0.0023443436,0.0,0.032920662,0.007876232,0.0014476862,0.0,0.041671235,0.12483441
76,0.0023615332,0.0,0.032717347,0.007851999,0.0014827825,0.0,0.03985404,0.12483449
77,0.0025154953,0.0,0.033497732,0.0078289155,0.001454226,0.0,0.04103386,0.12483336
78,0.0024063536,0.0,0.033546004,0.007807123,0.001384225,0.0,0.040751923,0.124830246
79,0.002395252,0.0,0.0322908,0.007786322,0.0014826871,0.0,0.040876508,0.12482507
80,0.002422882,0.0,0.032466635,0.0077664903,0.0014631248,0.0,0.038477134,0.124818236
81,0.0024006371,0.0,0.033196565,0.0077474616,0.0014199748,0.0,0.041648064,0.124810666
82,0.002487789,0.0,0.03315664,0.0077290167,0.0014326443,0.0,0.042255282,0.12480585
83,0.0022749444,0.0,0.033636667,0.0077111092,0.0014751061,0.0,0.039054792,0.12480032
84,0.0021962572,0.0,0.032970175,0.0076978076,0.0014851943,0.0,0.04223978,0.12479335
85,0.002387657,0.0,0.03279296,0.0076872543,0.0014160665,0.0,0.0440969,0.12478762
86,0.0021352405,0.0,0.03362778,0.007678442,0.0015776652,0.0,0.03699302,0.1247847
87,0.0024120575,0.0,0.032687668,0.007670627,0.0014124041,0.0,0.04336125,0.124782264
88,0.002471139,0.0,0.032646418,0.007662866,0.0015195246,0.0,0.04158656,0.124782585
89,0.0023060376,0.0,0.03303523,0.007655854,0.0014442203,0.0,0.040421423,0.124783896
90,0.0023578296,0.0,0.03273767,0.007649849,0.0014380112,0.0,0.041484177,0.1247862
91,0.0022755328,0.0,0.033417113,0.0076439986,0.0014280656,0.0,0.041851364,0.124790356
92,0.0023943847,0.0,0.032417297,0.0076377555,0.0013674552,0.0,0.040420424,0.12479313
93,0.0022123489,0.0,0.03302472,0.0076307217,0.0014251363,0.0,0.03773308,0.12479477
94,0.0023007756,0.0,0.03295576,0.0076237326,0.0014591209,0.0,0.03963275,0.12479542
95,0.0023164582,0.0,0.033391293,0.007616199,0.0015127592,0.0,0.04109547,0.12479381
96,0.002203938,0.0,0.033230104,0.0076078265,0.0014226509,0.0,0.04117163,0.124792576
97,0.002315963,0.0,0.033785712,0.007598606,0.0013559619,0.0,0.042770922,0.12478791
98,0.0023723955,0.0,0.032588042,0.0075883376,0.0013578591,0.0,0.040859543,0.12478263
99,0.0022253827,0.0,0.03264054,0.0075770277,0.0013837216,0.0,0.040777884,0.124776475
100,0.0022549322,0.0,0.03285745,0.007564721,0.0014908281,0.0,0.043041274,0.12477116
101,0.0023371126,0.0,0.032591756,0.00755225,0.001431346,0.0,0.04434723,0.12476231
102,0.0024322672,0.0,0.033581235,0.007540263,0.0014835199,0.0,0.04028944,0.124750845
103,0.0021981583,0.0,0.03320525,0.007528308,0.0014056283,0.0,0.04329787,0.124744296
104,0.002363202,0.0,0.033427082,0.0075177313,0.0013770864,0.0,0.041806664,0.1247388
105,0.002248296,0.0,0.033575617,0.00751197,0.0014120849,0.0,0.039475217,0.12473522
106,0.0024963582,0.0,0.033471957,0.00750815,0.00138483,0.0,0.039133284,0.12473006
107,0.0021668938,0.0,0.03276536,0.007521023,0.0014352034,0.0,0.0406532,0.124723755
108,0.0021887706,0.0,0.033190925,0.007545278,0.0013974041,0.0,0.040374603,0.12471755
109,0.002180014,0.0,0.03238138,0.007576649,0.0013940642,0.0,0.0405412,0.12471347
110,0.0023098767,0.0,0.03358689,0.00761183,0.0014878529,0.0,0.040331475,0.12471175
111,0.00232555,0.0,0.0331797,0.0076483474,0.0013857507,0.0,0.03946729,0.12471151
112,0.002452967,0.0,0.032858737,0.007684367,0.001469833,0.0,0.04103486,0.12471401
113,0.0022725002,0.0,0.032965217,0.0077189826,0.0013715387,0.0,0.040472906,0.124713674
114,0.0022839876,0.0,0.032587506,0.0077509023,0.0014878251,0.0,0.038950086,0.12470938
115,0.0025902698,0.0,0.032076724,0.00778001,0.001427407,0.0,0.040322646,0.12470601
116,0.0022785787,0.0,0.0329939,0.0078061265,0.0015372476,0.0,0.03887508,0.12470391
117,0.002444855,0.0,0.032647125,0.007828794,0.0013667472,0.0,0.041190214,0.12469926
118,0.0022579455,0.0,0.033541385,0.007848039,0.0014830773,0.0,0.042823866,0.12469292
119,0.0024545763,0.0,0.033516705,0.007863782,0.0014803666,0.0,0.042072017,0.12468902
120,0.0025000386,0.0,0.03241884,0.007876015,0.001407103,0.0,0.043205384,0.12468676
121,0.002612223,0.0,0.033304524,0.007884828,0.0014991434,0.0,0.040457796,0.12468451
122,0.0023332792,0.0,0.0325539,0.007890402,0.0013845728,0.0,0.039812796,0.12468751
123,0.002233233,0.0,0.033438068,0.00789293,0.001412176,0.0,0.041908734,0.124689266
124,0.0023865358,0.0,0.03353207,0.007894422,0.0014053719,0.0,0.039860647,0.12469624
125,0.002412962,0.0,0.032940205,0.007894036,0.0014410777,0.0,0.04153567,0.124701664
126,0.0024135928,0.0,0.033704516,0.007891692,0.0015115931,0.0,0.041862562,0.124709
127,0.0022799193,0.0,0.032876723,0.00788809,0.0014432401,0.0,0.039280836,0.12471421
