,0,1,2,3,4,5,6,7
0,0.0019917306,0.0,0.032059725,0.006829118,0.0013293078,0.0,0.039677333,0.119394444
1,0.0019341753,0.0,0.031986095,0.006843665,0.0013911977,0.0,0.03791321,0.11938805
2,0.001735037,0.0,0.032528207,0.006858737,0.0014859989,0.0,0.03836907,0.119385295
3,0.0018433833,0.0,0.031709924,0.0068732235,0.0012812354,0.0,0.039697886,0.11938547
4,0.0019687559,0.0,0.031288568,0.006888788,0.0014886047,0.0,0.0394229,0.11938466
5,0.0017763097,0.0,0.03241993,0.0069035185,0.001406629,0.0,0.040602185,0.11938174
6,0.0017797046,0.0,0.032565966,0.006916732,0.0013014068,0.0,0.041874036,0.119380124
7,0.001966228,0.0,0.030407615,0.0069281156,0.0013359513,0.0,0.04055252,0.11937701
8,0.001831871,0.0,0.03177706,0.006937309,0.0012989943,0.0,0.041532587,0.11937421
9,0.0020496084,0.0,0.030904865,0.0069441916,0.0013187071,0.0,0.038539194,0.119370475
10,0.0019451492,0.0,0.030983087,0.0069487942,0.0013685543,0.0,0.03944784,0.119366355
11,0.0020053412,0.0,0.031462457,0.006951491,0.0013711681,0.0,0.04079464,0.11936544
12,0.0021510378,0.0,0.031327013,0.006952101,0.0013023582,0.0,0.039794955,0.1193651
13,0.0019851478,0.0,0.03184948,0.006950829,0.0012892039,0.0,0.04239161,0.11936495
14,0.0020285442,0.0,0.031802952,0.0069482,0.0012877191,0.0,0.041431967,0.11936313
15,0.0017625525,0.0,0.032131076,0.006944194,0.0013161236,0.0,0.03977296,0.11936357
16,0.0019112709,0.0,0.03139513,0.0069395564,0.0013264497,0.0,0.040419493,0.11936393
17,0.0018884448,0.0,0.031962886,0.006935182,0.0013792173,0.0,0.0407877,0.11936532
18,0.0019684816,0.0,0.031465717,0.0069299894,0.0013312931,0.0,0.03984957,0.119367555
19,0.0019436306,0.0,0.031341624,0.006923924,0.0012755813,0.0,0.042281874,0.1193681
20,0.001809272,0.0,0.031997636,0.0069170273,0.0013800509,0.0,0.03955176,0.11936836
21,0.0018364411,0.0,0.03156774,0.006916499,0.0012754094,0.0,0.040195398,0.11937258
22,0.0019563462,0.0,0.031905986,0.0069179162,0.0013933551,0.0,0.03913106,0.119378485
23,0.0019740288,0.0,0.031964067,0.0069202054,0.0013464673,0.0,0.04176769,0.11938208
24,0.0019114682,0.0,0.031802163,0.0069231945,0.0014328026,0.0,0.04004966,0.119382836
25,0.0018625907,0.0,0.031782605,0.0069263275,0.0013004934,0.0,0.038645044,0.1193858
26,0.0019473588,0.0,0.032011643,0.0069293226,0.0013530495,0.0,0.03837869,0.11938592
27,0.0020147054,0.0,0.031591557,0.0069318623,0.0012960742,0.0,0.03977016,0.119390056
28,0.0017250156,0.0,0.032409467,0.0069332155,0.0012718516,0.0,0.040022466,0.11939423
29,0.0020178137,0.0,0.031789653,0.0069331294,0.0014586512,0.0,0.038636375,0.119394705
30,0.0018979152,0.0,0.031965256,0.006931571,0.0012426076,0.0,0.03826788,0.11939436
31,0.001981552,0.0,0.03166345,0.006928781,0.0013614983,0.0,0.037017442,0.11939425
32,0.0019157816,0.0,0.031956352,0.0069245514,0.001291202,0.0,0.03749243,0.11939097
33,0.0018526305,0.0,0.03107858,0.006918954,0.0013517638,0.0,0.03861532,0.11938827
34,0.0019898068,0.0,0.032958444,0.0069122068,0.0013334733,0.0,0.042126592,0.1193833
35,0.0017910304,0.0,0.031872418,0.0069049844,0.0013340992,0.0,0.040649373,0.11937782
36,0.0020719022,0.0,0.031199109,0.0068974933,0.001295384,0.0,0.03914949,0.11937523
37,0.002013268,0.0,0.032250237,0.006889584,0.0013275,0.0,0.037995387,0.11937058
