,0,1,2,3,4,5,6,7
0,0.0016558267,0.0,0.031753656,0.0067679198,0.0011850802,0.0,0.038432576,0.11697466
1,0.0018001252,0.0,0.031739634,0.0067546177,0.0012919292,0.0,0.03934579,0.11697441
2,0.001891258,0.0,0.031810097,0.00674086,0.0011820688,0.0,0.040437717,0.11697631
3,0.0018179901,0.0,0.032649085,0.0067267725,0.0012497073,0.0,0.041003678,0.11697837
4,0.0019945365,0.0,0.03171893,0.0067124027,0.0012624591,0.0,0.03728217,0.11698199
5,0.0019689917,0.0,0.03233563,0.0066978037,0.0012855574,0.0,0.038280144,0.11698445
6,0.0021321261,0.0,0.031487197,0.0066830115,0.0011919861,0.0,0.041807644,0.116984844
7,0.0018383905,0.0,0.03195231,0.006668054,0.0012374382,0.0,0.04058903,0.1169846
8,0.0018672515,0.0,0.031419728,0.0066529717,0.0012514618,0.0,0.043002866,0.1169864
9,0.0019248872,0.0,0.031723954,0.0066379705,0.0012447634,0.0,0.038008716,0.11698658
10,0.0019398276,0.0,0.031938557,0.006622912,0.0012757351,0.0,0.03994424,0.11698469
11,0.0019878135,0.0,0.032067433,0.006610633,0.0011415255,0.0,0.041899253,0.11698027
12,0.0020105522,0.0,0.032136273,0.0065992735,0.0013079032,0.0,0.03914361,0.116973095
13,0.0017154576,0.0,0.031150391,0.0065885573,0.0013443056,0.0,0.040063493,0.11696687
14,0.0017531082,0.0,0.032200254,0.006578411,0.0012631414,0.0,0.039406173,0.11696456
15,0.0018385645,0.0,0.031380404,0.006568442,0.0012285666,0.0,0.041669708,0.116963826
16,0.0019178756,0.0,0.03199137,0.0065582893,0.0011817515,0.0,0.043143805,0.11696193
17,0.0018578974,0.0,0.032382276,0.0065478985,0.0013124393,0.0,0.03926758,0.11696455
18,0.0019309418,0.0,0.03172398,0.0065371254,0.001186389,0.0,0.03795516,0.11696705
19,0.0018388581,0.0,0.03132484,0.006526168,0.0013965016,0.0,0.041767314,0.11696705
20,0.0019388967,0.0,0.03116039,0.006514977,0.0012062185,0.0,0.039137464,0.11696667
21,0.00177786,0.0,0.03166388,0.006506585,0.0013468628,0.0,0.04098549,0.116964705
22,0.0018935647,0.0,0.031614393,0.006498891,0.0013512403,0.0,0.0425357,0.11696042
23,0.0019460479,0.0,0.03199693,0.0064915232,0.0013253962,0.0,0.039368346,0.11695716
24,0.0018936659,0.0,0.031757016,0.0064903237,0.0011963309,0.0,0.039542828,0.11695391
25,0.002146947,0.0,0.031074893,0.0064908313,0.0013665947,0.0,0.04001848,0.11695125
26,0.0018036223,0.0,0.03200029,0.0064931693,0.0012654384,0.0,0.039564658,0.11694993
27,0.0019501081,0.0,0.031627677,0.0065056393,0.0013418024,0.0,0.03938299,0.11694845
28,0.001715709,0.0,0.03189923,0.006521399,0.0012622601,0.0,0.041762818,0.116948485
29,0.0020219316,0.0,0.030956259,0.0065383986,0.0012800876,0.0,0.041143075,0.116949074
30,0.0018810978,0.0,0.031264525,0.0065553035,0.0012553066,0.0,0.037824724,0.11695109
31,0.0019698616,0.0,0.032525394,0.00657422,0.0013703806,0.0,0.04052159,0.11695353
32,0.0019166406,0.0,0.03126874,0.0065937317,0.0013426532,0.0,0.040170524,0.1169594
33,0.0017919997,0.0,0.032052055,0.00661569,0.0012632696,0.0,0.04006198,0.11696563
34,0.0019515856,0.0,0.031355653,0.006637429,0.0013574393,0.0,0.039308462,0.116973124
35,0.0020652544,0.0,0.031931147,0.0066578095,0.0012277282,0.0,0.039140146,0.116977915
36,0.0020709373,0.0,0.032250833,0.006676017,0.0013023004,0.0,0.04191666,0.11698097
37,0.0017778118,0.0,0.032117844,0.0066947043,0.0012799978,0.0,0.03979506,0.11698405
38,0.0017850639,0.0,0.031631235,0.0067118057,0.0013491309,0.0,0.038072847,0.11698476
39,0.0018215716,0.0,0.030808456,0.0067267367,0.0014284394,0.0,0.039282292,0.11698457
40,0.0019504903,0.0,0.0317531,0.0067391745,0.0013625725,0.0,0.03963554,0.11698041
41,0.001880237,0.0,0.0320965,0.006748841,0.0013130548,0.0,0.039375313,0.1169754
42,0.0018606563,0.0,0.031726055,0.0067558456,0.0013515619,0.0,0.03825852,0.11697076
43,0.0018739619,0.0,0.03137116,0.0067602308,0.0013716539,0.0,0.038068194,0.11696375
44,0.0018229337,0.0,0.03217827,0.006762697,0.0013031206,0.0,0.041417524,0.1169566
45,0.001919105,0.0,0.03142338,0.006763046,0.0013146709,0.0,0.03860894,0.11694866
46,0.001806449,0.0,0.031753786,0.0067615,0.0012542539,0.0,0.040065397,0.116938904
47,0.0018632436,0.0,0.03213646,0.0067581288,0.0011994139,0.0,0.042398788,0.11692854
48,0.0019584913,0.0,0.031333137,0.006753331,0.0012909597,0.0,0.03757537,0.116918884
49,0.0018752192,0.0,0.03175753,0.0067470474,0.0012759648,0.0,0.041817237,0.11690994
50,0.0019022981,0.0,0.03144567,0.006739556,0.001198017,0.0,0.038074262,0.11690832
51,0.0019382017,0.0,0.031963952,0.0067308825,0.001235234,0.0,0.0408436,0.1169089
52,0.0017914594,0.0,0.031746823,0.0067211525,0.0013531499,0.0,0.03920336,0.11691062
53,0.0019007324,0.0,0.031750284,0.006710563,0.0013578924,0.0,0.041116882,0.11691384
54,0.0018246671,0.0,0.030739397,0.0066992147,0.001318524,0.0,0.041386873,0.11691681
55,0.0017954429,0.0,0.0317348,0.006687195,0.0012824695,0.0,0.039754312,0.11692005
56,0.001848288,0.0,0.03233608,0.006674964,0.0013435078,0.0,0.038618628,0.11692287
57,0.0018667853,0.0,0.03201767,0.006662382,0.0012624749,0.0,0.039742563,0.11692155
58,0.0019650622,0.0,0.03143661,0.006649351,0.0012630415,0.0,0.041183826,0.11692105
59,0.0017690054,0.0,0.031548824,0.0066369823,0.00121378,0.0,0.041835833,0.11691999
60,0.0019559762,0.0,0.03168317,0.0066247154,0.0012469804,0.0,0.04175048,0.1169219
61,0.001820182,0.0,0.03133308,0.0066140527,0.0012323065,0.0,0.037484925,0.11692275
62,0.0018772328,0.0,0.031565722,0.0066039325,0.0012770018,0.0,0.040684532,0.11692828
63,0.0018625389,0.0,0.031945445,0.006594007,0.0012803957,0.0,0.04041422,0.11693668
64,0.0019356837,0.0,0.032255337,0.0065850248,0.0012709154,0.0,0.037392687,0.116944335
65,0.0018824069,0.0,0.031713225,0.006576729,0.0012582908,0.0,0.038855445,0.11694975
66,0.0017246036,0.0,0.032255255,0.0065695187,0.0014333471,0.0,0.043531124,0.11695485
67,0.001874663,0.0,0.032193486,0.0065626223,0.0012590891,0.0,0.043152317,0.1169595
68,0.0017668654,0.0,0.031188892,0.006556309,0.0013061735,0.0,0.03932392,0.116965026
69,0.0019489599,0.0,0.03169664,0.006550168,0.001466119,0.0,0.03898847,0.116971545
70,0.0018178192,0.0,0.031934287,0.006544267,0.0012321029,0.0,0.04212058,0.11697328
71,0.0017280792,0.0,0.03161847,0.0065380395,0.0016199633,0.0,0.04253276,0.11697441
72,0.001923861,0.0,0.03164792,0.0065312344,0.0013281067,0.0,0.040677626,0.11697791
73,0.0018782143,0.0,0.03206537,0.006523782,0.0014368033,0.0,0.043179184,0.116980664
74,0.0019023627,0.0,0.03230582,0.0065156645,0.00128747,0.0,0.039778724,0.116981626
75,0.0018386934,0.0,0.031854104,0.0065068617,0.0013251945,0.0,0.039767295,0.116983585
76,0.0017483156,0.0,0.032003883,0.006497608,0.001255095,0.0,0.04093624,0.11698934
77,0.0017315948,0.0,0.03138629,0.0064878184,0.0013504892,0.0,0.040495925,0.11699084
78,0.0016378859,0.0,0.03179834,0.0064804186,0.0012743853,0.0,0.0394266,0.1169919
79,0.0018317477,0.0,0.031865697,0.006474135,0.0013047163,0.0,0.04136928,0.11699779
80,0.0017616539,0.0,0.031945914,0.0064682732,0.0013205567,0.0,0.03807459,0.1170038
81,0.0017060112,0.0,0.031945106,0.0064624567,0.0014398843,0.0,0.040932328,0.11700841
82,0.0019560764,0.0,0.03147692,0.0064587896,0.0013382703,0.0,0.04039555,0.11701379
83,0.001877046,0.0,0.03156505,0.0064552017,0.0013090362,0.0,0.043085504,0.11701924
