,0,1,2,3
0,0.0003207413,0.03694883,0.31503895,0.27137294
1,0.0019885504,0.024436887,0.18785438,0.21149985
2,0.0013785888,0.012320576,0.2142321,0.19543478
3,0.002028375,0.011594331,0.15662639,0.19160733
4,0.0019498658,0.011049737,0.15018503,0.20419608
5,0.0025211314,0.012322496,0.14439127,0.23371208
6,0.0036717847,0.008996372,0.15700573,0.1799251
7,0.002962626,0.008473242,0.16702646,0.16851243
8,0.0029492115,0.009045475,0.14880666,0.15674146
9,0.003968443,0.009866109,0.15929401,0.17742018
10,0.003739034,0.015656432,0.1658919,0.19158272
11,0.0033942587,0.01487862,0.19629586,0.2380778
12,0.0031550734,0.017270787,0.15492697,0.18389201
13,0.0063568153,0.006363924,0.17064767,0.18598555
14,0.0029857939,0.011099974,0.17380044,0.21203262
15,0.0023091338,0.0076875985,0.18081424,0.24406083
16,0.005103097,0.007070506,0.20629777,0.27365115
17,0.005366545,0.008861832,0.24022192,0.31285414
18,0.0033900426,0.0077418173,0.25277716,0.3280067
19,0.0015488041,0.014259563,0.22396098,0.3216884
20,0.00242848,0.014756456,0.18950818,0.3114049
21,0.003970373,0.011146441,0.19380425,0.30113298
22,0.0044557583,0.006586795,0.20676747,0.32156903
23,0.0033891757,0.0063541317,0.19154027,0.3388992
24,0.0025416915,0.008626466,0.18322696,0.2862421
25,0.0028705688,0.006551255,0.18937431,0.27669343
26,0.0037993598,0.005080055,0.18884331,0.26606557
27,0.002248046,0.005377034,0.18319188,0.2695747
28,0.0034781757,0.0051361616,0.1868162,0.24271871
29,0.0025393674,0.0022635073,0.1841773,0.2490985
30,0.0024009182,0.0020619698,0.18232387,0.22353823
31,0.0022458215,0.0038758374,0.18195061,0.20972061
32,0.0023855316,0.003285477,0.1837886,0.19925664
33,0.0040774974,0.0019407021,0.18126906,0.20843883
34,0.0042259987,0.0018497959,0.17831554,0.2245111
35,0.0047373017,0.0013506972,0.17472489,0.22325188
36,0.0040629962,0.0014151618,0.17193568,0.21871555
37,0.0031130288,0.002785679,0.16998923,0.2251941
38,0.003069984,0.006133563,0.17917661,0.20439172
39,0.0052123154,0.0060503846,0.18505134,0.20675912
40,0.006731509,0.0048150425,0.17575264,0.22243556
41,0.0033841135,0.0039513186,0.15935247,0.21959259
42,0.005473686,0.0010783391,0.1541592,0.22130586
43,0.0058121365,0.0010453161,0.15036045,0.21809322
44,0.0040316405,0.0010963946,0.14602086,0.22098793
45,0.0039675864,0.00085461943,0.14292878,0.21853645
46,0.004600402,0.0007615754,0.14163224,0.22254255
47,0.0046013636,0.0006314388,0.1402133,0.22231357
48,0.004269787,0.0011439685,0.13778265,0.22863285
49,0.00424311,0.0015175305,0.13529228,0.22827686
50,0.0047913375,0.0013854194,0.1321352,0.2253997
51,0.0046438626,0.0011112293,0.12889078,0.23237935
52,0.004799228,0.0010884498,0.12614061,0.23163955
53,0.004617283,0.0011998117,0.123874344,0.23424956
54,0.004309204,0.0010738383,0.121721,0.24255838
55,0.004314841,0.0013256656,0.11967314,0.24354754
56,0.004035922,0.0014888684,0.11845956,0.24717008
57,0.003818408,0.0016461723,0.11795015,0.24974662
58,0.003663447,0.0027825427,0.116082825,0.19266476
59,0.0035050602,0.006035372,0.12460299,0.21768723
60,0.0040801466,0.008058842,0.12278687,0.24872804
61,0.0051915874,0.010388929,0.11133545,0.30371106
62,0.0025604437,0.023038344,0.25733274,0.35348055
63,0.0037714115,0.021561576,0.47533563,0.3904548
64,0.0038948783,0.014435459,0.36978868,0.33719262
65,0.0038699587,0.017942488,0.29104364,0.31005916
66,0.0024458608,0.0153161995,0.23905471,0.2718359
67,0.0012032542,0.026248228,0.13445342,0.24902739
68,0.0017347551,0.024974586,0.20837452,0.24996282
69,0.0035598243,0.01085794,0.23680452,0.23552914
70,0.0046279184,0.009033869,0.26655108,0.24586993
71,0.005289805,0.016404256,0.2927558,0.2286273
72,0.0051820828,0.021428017,0.25081363,0.25404373
73,0.0036842912,0.009351514,0.23447885,0.25503647
74,0.0022716036,0.009684655,0.18559055,0.22289814
75,0.0029564712,0.010023362,0.16150157,0.23716511
76,0.0035826408,0.007815453,0.13566463,0.19557787
77,0.0031117667,0.010576162,0.13094248,0.22491845
78,0.003751775,0.0050935512,0.13865769,0.24322124
79,0.0065365275,0.0029176837,0.13430713,0.2415465
80,0.0055927127,0.0022891334,0.13093601,0.24062826
81,0.0038877705,0.0025365306,0.13100141,0.25621244
82,0.0043407846,0.004005315,0.12425421,0.26840955
83,0.00665308,0.0057377624,0.116687946,0.22110105
84,0.003590727,0.0076624504,0.12075332,0.26421365
85,0.0013910265,0.019144878,0.19136989,0.28972003
86,0.0015476076,0.022766022,0.46378297,0.3922763
