,0,1,2,3
0,0.0005009087,0.036227997,0.23700422,0.19032337
1,0.0018833842,0.017037122,0.25074863,0.22993824
2,0.0049851146,0.0071810395,0.24369402,0.22423764
3,0.0043965653,0.013079822,0.24143042,0.21669073
4,0.003697665,0.011261284,0.24231577,0.23631762
5,0.0014000232,0.015824055,0.23208849,0.16756697
6,0.0029612258,0.012418403,0.23900624,0.16472049
7,0.005199426,0.007018666,0.2531969,0.1726274
8,0.005064949,0.0064613456,0.26348236,0.1832115
9,0.0052342513,0.011926583,0.2810661,0.17767468
10,0.0028240397,0.017503118,0.33598545,0.19713998
11,0.0021932686,0.007861312,0.3140979,0.18388775
12,0.002138723,0.01289063,0.34071806,0.24791846
13,0.0025534555,0.008925128,0.3381666,0.24205585
14,0.00539307,0.004160904,0.33917063,0.24331692
15,0.0052166265,0.005651754,0.3125885,0.24498913
16,0.004152118,0.006870262,0.28759226,0.23177661
17,0.004219782,0.014233754,0.26137334,0.23423143
18,0.0026357335,0.0155372545,0.21294646,0.21272059
19,0.002625838,0.018204603,0.21094203,0.17967227
20,0.002493328,0.020503141,0.31441727,0.1768446
21,0.002434687,0.025842423,0.23610604,0.19002815
22,0.0021668489,0.018007757,0.24315304,0.26220623
23,0.005469433,0.011010554,0.2455637,0.29697028
24,0.0013949461,0.017070727,0.14191863,0.25855163
25,0.0010221477,0.011802838,0.13426892,0.2025994
26,0.0021609883,0.011323498,0.14039513,0.15230285
27,0.0022049309,0.009727981,0.15041728,0.15560737
28,0.0014349761,0.009094155,0.17110404,0.15307632
29,0.0018816642,0.00847881,0.17069279,0.16228457
30,0.0018229882,0.0076070777,0.18350935,0.1550063
31,0.0027453366,0.005649908,0.17689753,0.1605091
32,0.0029275375,0.0026981651,0.16837484,0.15797213
33,0.0031936218,0.003513193,0.16675372,0.1461109
34,0.0023204894,0.005355579,0.16066223,0.14913715
35,0.0021180208,0.009384336,0.14394018,0.17023583
36,0.006118566,0.00472966,0.13895074,0.18250684
37,0.0051378864,0.0035319312,0.13770935,0.18920897
38,0.00327679,0.0030551408,0.13433151,0.177876
39,0.003968031,0.0012080991,0.1360243,0.17497006
40,0.0030379875,0.002219104,0.13467298,0.18240362
41,0.004004779,0.0009447482,0.13641773,0.17345676
42,0.003765571,0.0010330394,0.13402595,0.17533517
43,0.004187953,0.00066551095,0.1340919,0.16702175
44,0.003912918,0.00064655126,0.13209979,0.17109719
45,0.0046033636,0.0010511212,0.13040166,0.16743238
46,0.004352562,0.0018160453,0.13004515,0.16507258
47,0.00415338,0.0020717299,0.13102712,0.15620095
48,0.003682001,0.0027709007,0.12993005,0.16302438
49,0.0034198626,0.0015541845,0.12947626,0.1686344
50,0.003621218,0.0009518777,0.13006473,0.16761515
51,0.0034086322,0.00054181466,0.1305432,0.1684268
52,0.0031725664,0.00070904393,0.13083106,0.16250916
53,0.0030751014,0.00079738756,0.13109268,0.1615036
54,0.0031744838,0.0008189739,0.13127366,0.15466341
55,0.0033101498,0.00065878895,0.13174471,0.16067913
56,0.0034520521,0.00067964045,0.13259114,0.16237779
57,0.0034632636,0.0006424288,0.1335974,0.15938051
58,0.0034283858,0.000558034,0.13434754,0.16143405
59,0.003510116,0.00051586266,0.13520594,0.15953456
60,0.0033808711,0.0005106971,0.13610631,0.15878332
61,0.00334725,0.0005507494,0.13725215,0.15648694
62,0.0034111156,0.0006522372,0.13876505,0.16004112
63,0.0031080707,0.0005935985,0.1399909,0.15447927
64,0.0030096201,0.000543103,0.1414053,0.1531456
65,0.0032166229,0.00050723494,0.14274602,0.15438084
66,0.003023085,0.0005078263,0.14443313,0.15851115
67,0.003185794,0.0010066325,0.14690912,0.16235687
68,0.0031236424,0.0010634705,0.14984478,0.16073027
69,0.0029574162,0.0012804668,0.15196943,0.16638838
70,0.0036110994,0.0011228464,0.15421914,0.17451803
71,0.0053256294,0.000990864,0.15560478,0.1784798
72,0.004374367,0.0008069258,0.1570912,0.17817168
73,0.0032199665,0.0006782267,0.15796675,0.18335795
74,0.00263894,0.0005838275,0.15920442,0.18381031
75,0.0023320902,0.0005194292,0.15944467,0.18579304
76,0.0023321626,0.0004622822,0.15917005,0.18378527
77,0.0023278226,0.00042340983,0.15921403,0.1899729
78,0.0024052109,0.00042814366,0.1591469,0.18412179
79,0.0021696396,0.0006105475,0.15877362,0.1822632
80,0.0022178513,0.0006276616,0.15902866,0.18855102
81,0.002465454,0.0006619105,0.15895833,0.18552892
82,0.002574034,0.0005554018,0.15797439,0.18898861
83,0.0027635142,0.00051637966,0.15688476,0.19262825
84,0.002912213,0.00044486485,0.15607907,0.18652484
85,0.0029654792,0.00043325574,0.15529646,0.1889913
86,0.0027573889,0.00046979965,0.15464121,0.18676719
87,0.0023813427,0.0004664892,0.15413688,0.18677153
88,0.0027153231,0.00047111523,0.15350269,0.19000448
89,0.002933414,0.00044318615,0.15309829,0.18959819
90,0.0027894645,0.00042700933,0.15261948,0.18323617
91,0.00279758,0.00044208826,0.15244709,0.19084267
92,0.0025129314,0.0004365668,0.15180667,0.18314798
93,0.003280597,0.00042550615,0.15195927,0.18228291
94,0.0032639245,0.00041117755,0.15162246,0.19109412
95,0.0029636037,0.00049735035,0.15150656,0.18698888
96,0.0026010822,0.0004803956,0.15162815,0.18627545
97,0.0026986778,0.00042329,0.15120926,0.18995206
98,0.0027008734,0.00042512,0.15117474,0.18395402
99,0.0024898984,0.00045504238,0.1506273,0.19044729
