,0,1,2,3,4,5,6,7
0,0.0019969945,0.0,0.03197188,0.006801171,0.0012844877,0.0,0.038914178,0.11987652
1,0.0019282529,0.0,0.032051846,0.00679765,0.0013282391,0.0,0.040122595,0.11987034
2,0.001997845,0.0,0.03126843,0.0067959176,0.001330041,0.0,0.038717143,0.1198617
3,0.002087276,0.0,0.032186773,0.006794374,0.0013275758,0.0,0.04274907,0.11985284
4,0.0019883062,0.0,0.031706847,0.0067926603,0.0012816121,0.0,0.040777657,0.11984372
5,0.0019581069,0.0,0.031643994,0.0067907246,0.0012576907,0.0,0.037880592,0.119839005
6,0.0020496265,0.0,0.031746943,0.006790822,0.001397376,0.0,0.038441103,0.11983593
7,0.0020488745,0.0,0.032154087,0.0067907623,0.001214634,0.0,0.039893974,0.119835086
8,0.0018952206,0.0,0.030861452,0.0067900917,0.0013596249,0.0,0.041311804,0.119838804
9,0.001878264,0.0,0.03177437,0.0067884848,0.0013660605,0.0,0.039363258,0.11984406
10,0.0018408734,0.0,0.03212845,0.0067875404,0.0013987477,0.0,0.042106666,0.119848296
11,0.0019055008,0.0,0.031392734,0.006785756,0.0012628185,0.0,0.04122336,0.11985369
12,0.002276287,0.0,0.03257617,0.006783808,0.0013049539,0.0,0.038985945,0.119865425
13,0.0018911364,0.0,0.032119222,0.0067815497,0.0013237275,0.0,0.043265898,0.11987607
14,0.002028848,0.0,0.031025246,0.0067782765,0.0013275486,0.0,0.03761769,0.119887844
15,0.0018192793,0.0,0.03126712,0.0067739817,0.0013583147,0.0,0.039422028,0.11989653
16,0.0019168555,0.0,0.032398533,0.0067689465,0.0013383762,0.0,0.038794573,0.11990386
17,0.0019573665,0.0,0.030798431,0.006762958,0.0014640304,0.0,0.03932007,0.119911395
18,0.0017269421,0.0,0.031296127,0.006756511,0.0013574341,0.0,0.039253548,0.11992034
19,0.0019277153,0.0,0.03077175,0.00674935,0.0013359536,0.0,0.041980345,0.11992864
20,0.0018581101,0.0,0.032238822,0.0067414967,0.0014102674,0.0,0.039098527,0.119935
21,0.0019072889,0.0,0.031752214,0.0067329635,0.0013489603,0.0,0.040128082,0.11993963
22,0.0017926553,0.0,0.032136783,0.0067257877,0.0013805274,0.0,0.03785086,0.11994529
23,0.0018298622,0.0,0.031791884,0.0067197955,0.001438832,0.0,0.042493504,0.1199493
24,0.0018907831,0.0,0.03123192,0.0067140097,0.0013638994,0.0,0.038934104,0.11995493
